Date,CR
2012-11,1.6090104585679808
2012-12,1.8488745980707395
2013-01,0.9592326139088728
2013-02,1.4434643143544506
2013-03,3.074433656957929
2013-04,4.231082180634662
2013-05,4.397394136807818
2013-06,4.21735604217356
2013-07,3.9452495974235107
2013-08,3.6918138041733553
2013-09,2.7199999999999998
2013-10,1.6733067729083666
2013-11,0.395882818685669
2013-12,-0.5524861878453038
2014-01,-0.23752969121140144
2014-02,-0.07905138339920949
2014-03,-0.47095761381475665
2014-04,-1.092896174863388
2014-05,-1.5600624024960998
2014-06,-2.3346303501945527
2014-07,-2.943454686289698
2014-08,-2.863777089783282
2014-09,-1.9470404984423675
2014-10,-1.09717868338558
2014-11,0.07886435331230283
2014-12,1.3492063492063493
2015-01,1.746031746031746
2015-02,1.5031645569620253
2015-03,1.3406940063091484
2015-04,1.6574585635359116
2015-05,1.9017432646592711
2015-06,2.0717131474103585
2015-07,1.9952114924181963
2015-08,1.3545816733067728
2015-09,0.7148530579825259
2015-10,1.0301109350237718
2015-11,1.3396375098502757
2015-12,0.9397024275646046
2016-01,0.702028081123245
2016-02,0.9353078721745909
2016-03,0.933852140077821
2016-04,1.0869565217391304
2016-05,1.7884914463452566
2016-06,2.810304449648712
2016-07,3.5211267605633805
2016-08,4.40251572327044
2016-09,5.047318611987381
2016-10,4.470588235294118
2016-11,3.421461897356143
2016-12,2.948021722265322
2017-01,2.6336173508907823
2017-02,2.084942084942085
2017-03,1.7733230531996915
2017-04,1.30568356374808
2017-05,1.2987012987012987
2017-06,1.6704631738800304
2017-07,1.9652305366591083
2017-08,2.86144578313253
2017-09,3.978978978978979
predictions,2.921800260582256
