Date,CR
1996-04,4.845115170770453
1996-05,4.750593824228028
1996-06,4.656669297553275
1996-07,4.405979543666405
1996-08,4.156862745098039
1996-09,3.9093041438623923
1996-10,3.582554517133956
1996-11,3.1758326878388843
1996-12,2.8505392912172574
1997-01,2.4502297090352223
1997-02,2.057926829268293
1997-03,1.6704631738800304
1997-04,1.3636363636363635
1997-05,1.0582010582010581
1997-06,0.7541478129713424
1997-07,0.6782215523737753
1997-08,0.677710843373494
1997-09,0.7524454477050414
1997-10,0.9022556390977444
1997-11,1.1261261261261262
1997-12,1.348314606741573
1998-01,1.7937219730941705
1998-02,2.2404779686333085
1998-03,2.68857356235997
1998-04,3.2137518684603883
1998-05,3.7397157816005984
1998-06,4.266467065868264
1998-07,4.715568862275449
1998-08,5.160807778608826
1998-09,5.6011949215832715
1998-10,6.0357675111773474
1998-11,6.45879732739421
1998-12,6.873614190687362
1999-01,7.121879588839941
1999-02,7.450693937180423
1999-03,7.781818181818181
1999-04,8.037653874004343
1999-05,8.29127613554434
1999-06,8.542713567839195
1999-07,8.863473909935667
1999-08,9.103840682788052
1999-09,9.335219236209335
1999-10,9.557273366127898
1999-11,9.762900976290098
1999-12,9.95850622406639
2000-01,10.075394105551748
2000-02,10.197144799456153
2000-03,10.256410256410255
2000-04,10.254691689008043
2000-05,10.186418109187748
2000-06,10.052910052910052
2000-07,9.914642153644124
2000-08,9.713168187744458
2000-09,9.573091849935317
2000-10,9.429121231558693
2000-11,9.212198221092757
2000-12,9.056603773584905
2001-01,8.904109589041095
2001-02,8.760024676125848
2001-03,8.567931456548347
2001-04,8.328267477203648
2001-05,8.09667673716012
2001-06,7.872596153846153
2001-07,7.646356033452808
2001-08,7.546048722519311
2001-09,7.43801652892562
2001-10,7.38569753810082
2001-11,7.329842931937172
2001-12,7.151095732410612
2002-01,7.14694110920526
2002-02,7.317073170731707
2002-03,7.666290868094701
2002-04,8.19304152637486
2002-05,9.055338177752935
2002-06,10.417827298050138
2002-07,12.430632630410656
2002-08,14.917127071823206
2002-09,17.582417582417584
2002-10,20.19650655021834
2002-11,22.65582655826558
2002-12,24.81162540365985
2003-01,26.467449306296693
2003-02,27.74841437632135
2003-03,28.95287958115183
2003-04,30.238589211618255
2003-05,31.31727319323424
2003-06,31.93743693239152
2003-07,31.786771964461995
2003-08,31.10576923076923
2003-09,29.95327102803738
2003-10,28.519527702089007
2003-11,26.77861246133451
2003-12,25.183268650280294
2004-01,24.050632911392405
2004-02,23.70707488622259
2004-03,24.604141291108405
2004-04,26.44364794902429
2004-05,28.376268540202965
2004-06,29.82791586998088
2004-07,30.224719101123597
2004-08,29.2995966263293
2004-09,27.72384034519957
2004-10,26.18374558303887
2004-11,25.339839665388634
2004-12,25.14640027557699
2005-01,25.0
2005-02,24.11371237458194
2005-03,21.96155099380906
2005-04,18.803149606299215
2005-05,15.354211006384919
2005-06,12.253313696612665
2005-07,9.979867702041991
2005-08,8.59330686330119
2005-09,7.77027027027027
2005-10,6.972836740408848
2005-11,5.812013348164627
2005-12,4.349022846132673
2006-01,2.693877551020408
2006-02,1.0509296685529508
2006-03,-0.2938819129040876
2006-04,-1.378579003181336
2006-05,-2.530311017395888
2006-06,-3.7785358173707686
2006-07,-5.125523012552302
2006-08,-6.476886915643772
2006-09,-7.758620689655173
2006-10,-8.821989528795811
2006-11,-9.724047306176084
2006-12,-10.234766552360854
2007-01,-10.572337042925279
2007-02,-11.066666666666666
2007-03,-11.92390139335477
2007-04,-13.360215053763442
2007-05,-15.413737155219037
2007-06,-17.507499318243795
2007-07,-18.77067254685777
2007-08,-18.90533370566881
2007-09,-18.60662701784197
2007-10,-18.489807637094458
2007-11,-18.54439592430859
2007-12,-18.63062004114017
2008-01,-18.63703703703704
2008-02,-18.590704647676162
2008-03,-18.253726802555523
2008-04,-17.282035370772572
2008-05,-15.82480818414322
2008-06,-14.24793388429752
2008-07,-13.50525958601968
2008-08,-14.256198347107437
2008-09,-16.14474599860821
2008-10,-18.52765058119056
2008-11,-20.729092208720516
2008-12,-22.065727699530516
2009-01,-22.39621267297888
2009-02,-21.694290976058934
2009-03,-22.106438407145514
2009-04,-22.80570142535634
2009-05,-22.90163311811622
2009-06,-23.13030069390902
2009-07,-24.166339741074932
2009-08,-23.85542168674699
2009-09,-20.29045643153527
2009-10,-13.143104193687853
2009-11,-6.0414788097385035
2009-12,-4.170528266913809
2010-01,-5.161895823557015
2010-02,-8.466603951081844
2010-03,-11.227902532250358
2010-04,-14.625850340136054
2010-05,-15.123152709359605
2010-06,-14.292878635907725
2010-07,-11.639937920331093
2010-08,-10.917721518987342
2010-09,-14.471629359708485
2010-10,-20.905923344947734
2010-11,-24.184261036468328
2010-12,-23.404255319148938
2011-01,-22.365165759524988
2011-02,-19.116135662898255
2011-03,-13.616792249730894
2011-04,-6.545247581104155
2011-05,-3.1340684852002325
2011-06,-0.3510825043885313
2011-07,0.6440281030444965
2011-08,1.8354055654233272
2011-09,5.173463177115034
2011-10,9.502831969792322
2011-11,10.822784810126581
2011-12,12.184343434343434
2012-01,14.91395793499044
2012-02,16.13722998729352
2012-03,17.881619937694705
2012-04,16.808769792935443
2012-05,12.522468544038345
2012-06,9.16030534351145
2012-07,11.57649796393252
2012-08,15.406976744186046
2012-09,18.69212962962963
2012-10,20.632183908045974
2012-11,20.788121073672187
2012-12,19.696117051209903
2013-01,18.912922906267333
2013-02,17.61487964989059
2013-03,11.310782241014799
2013-04,9.69760166840459
2013-05,12.88604898828541
2013-06,15.330823023130716
2013-07,14.129301355578727
2013-08,14.256926952141058
2013-09,10.238907849829351
2013-10,5.288232491662696
2013-11,3.2151300236406617
2013-12,2.350728725905031
2014-01,2.6119402985074625
2014-02,4.604651162790698
2014-03,9.734093067426402
2014-04,13.73574144486692
2014-05,19.10377358490566
2014-06,22.807835820895523
2014-07,21.379625399725903
2014-08,16.358024691358025
2014-09,16.89517912428129
2014-10,21.131221719457013
2014-11,24.27851580393953
2014-12,25.35599448782728
2015-01,24.0
2015-02,20.942641173855048
2015-03,17.48160969277369
2015-04,13.414124529878812
2015-05,6.970297029702971
2015-06,1.139384732244588
2015-07,-1.543093714715845
2015-08,-2.008336491095112
2015-09,-2.232311766931517
2015-10,-3.0257751214045574
2015-11,-3.317360855141909
2015-12,-1.6123122022718945
2016-01,0.5131964809384164
2016-02,1.0294117647058822
2016-03,0.7734806629834254
2016-04,0.552689756816507
2016-05,0.7034431691965939
2016-06,1.877581674802854
2016-07,3.096330275229358
2016-08,4.563031709203403
2016-09,6.695046439628483
2016-10,7.473035439137134
2016-11,4.651162790697675
2016-12,0.33519553072625696
2017-01,-2.0423048869438367
2017-02,-1.0917030567685588
2017-03,1.7178362573099415
2017-04,4.763649688530598
2017-05,7.3161764705882355
2017-06,8.883155178768892
2017-07,10.233592880978867
2017-08,10.835798816568047
2017-09,9.829524845846935
predictions,9.815759477218581
