Date,CR
1996-04,-2.6888604353393086
1996-05,-3.076923076923077
1996-06,-3.5897435897435894
1996-07,-4.10783055198973
1996-08,-4.627249357326478
1996-09,-5.148005148005148
1996-10,-5.798969072164948
1996-11,-6.459948320413436
1996-12,-7.124352331606218
1997-01,-7.792207792207792
1997-02,-8.59375
1997-03,-9.031413612565444
1997-04,-9.605263157894736
1997-05,-10.052910052910052
1997-06,-10.372340425531915
1997-07,-10.575635876840696
1997-08,-10.781671159029651
1997-09,-10.719131614654003
1997-10,-10.39671682626539
1997-11,-9.94475138121547
1997-12,-9.344490934449093
1998-01,-8.732394366197182
1998-02,-7.834757834757834
1998-03,-6.906474820143885
1998-04,-5.676855895196507
1998-05,-4.411764705882353
1998-06,-3.115727002967359
1998-07,-1.7964071856287425
1998-08,-0.3021148036253776
1998-09,1.0638297872340425
1998-10,2.2900763358778624
1998-11,3.52760736196319
1998-12,4.615384615384616
1999-01,5.709876543209877
1999-02,6.491499227202473
1999-03,7.109737248840804
1999-04,7.561728395061729
1999-05,7.846153846153846
1999-06,7.810107197549771
1999-07,7.774390243902439
1999-08,7.575757575757576
1999-09,7.218045112781955
1999-10,6.865671641791045
1999-11,6.37037037037037
1999-12,5.735294117647059
2000-01,5.109489051094891
2000-02,4.499274310595065
2000-03,3.751803751803752
2000-04,3.1563845050215207
2000-05,2.4251069900142657
2000-06,1.8465909090909092
2000-07,1.272984441301273
2000-08,0.7042253521126761
2000-09,0.1402524544179523
2000-10,-0.41899441340782123
2000-11,-0.6963788300835655
2000-12,-0.9735744089012517
2001-01,-1.25
2001-02,-1.25
2001-03,-1.2517385257301807
2001-04,-1.2517385257301807
2001-05,-1.1142061281337048
2001-06,-0.697350069735007
2001-07,-0.41899441340782123
2001-08,0.13986013986013987
2001-09,0.5602240896358543
2001-10,0.9817671809256662
2001-11,1.8232819074333801
2001-12,2.9494382022471908
2002-01,3.5161744022503516
2002-02,3.375527426160337
2002-03,3.6619718309859155
2002-04,3.8028169014084505
2002-05,4.084507042253521
2002-06,4.073033707865169
2002-07,4.3478260869565215
2002-08,4.050279329608938
2002-09,3.7604456824512535
2002-10,3.3333333333333335
2002-11,2.203856749311295
2002-12,0.9549795361527967
2003-01,0.4076086956521739
2003-02,0.5442176870748299
2003-03,0.4076086956521739
2003-04,0.40705563093622793
2003-05,0.2706359945872801
2003-06,0.1349527665317139
2003-07,-0.13440860215053765
2003-08,0.0
2003-09,0.2684563758389262
2003-10,0.9408602150537635
2003-11,2.0215633423180592
2003-12,3.6486486486486487
2004-01,5.548037889039242
2004-02,7.848443843031124
2004-03,10.013531799729364
2004-04,11.621621621621623
2004-05,12.550607287449392
2004-06,13.20754716981132
2004-07,13.458950201884253
2004-08,13.691275167785236
2004-09,14.190093708165996
2004-10,14.513981358189081
2004-11,14.53104359313078
2004-12,13.689700130378096
2005-01,12.179487179487179
2005-02,10.163111668757843
2005-03,8.364083640836409
2005-04,7.263922518159806
2005-05,7.314148681055157
2005-06,7.738095238095238
2005-07,8.422301304863582
2005-08,8.85478158205431
2005-09,8.792497069167643
2005-10,8.604651162790699
2005-11,8.073817762399077
2005-12,7.68348623853211
2006-01,7.314285714285715
2006-02,7.175398633257403
2006-03,7.037457434733257
2006-04,6.659142212189615
2006-05,6.368715083798883
2006-06,6.2983425414364635
2006-07,6.236323851203501
2006-08,6.073752711496746
2006-09,6.0344827586206895
2006-10,5.8886509635974305
2006-11,6.189967982924227
2006-12,6.496272630457935
2007-01,6.815761448349308
2007-02,6.801275239107333
2007-03,6.256627783669141
2007-04,5.185185185185185
2007-05,3.9915966386554618
2007-06,2.598752598752599
2007-07,0.6179196704428425
2007-08,-2.147239263803681
2007-09,-4.67479674796748
2007-10,-6.673407482305358
2007-11,-8.542713567839195
2007-12,-10.5
2008-01,-12.462612163509473
2008-02,-14.228855721393035
2008-03,-15.768463073852296
2008-04,-17.102615694164992
2008-05,-18.585858585858585
2008-06,-19.45288753799392
2008-07,-19.549641760491298
2008-08,-18.91327063740857
2008-09,-18.44349680170576
2008-10,-18.0931744312026
2008-11,-18.021978021978022
2008-12,-17.206703910614525
2009-01,-16.173120728929387
2009-02,-15.661252900232018
2009-03,-13.625592417061611
2009-04,-9.83009708737864
2009-05,-7.444168734491314
2009-06,-6.540880503144654
2009-07,-4.8346055979643765
2009-08,-3.221649484536082
2009-09,-2.7450980392156863
2009-10,-2.7777777777777777
2009-11,-2.680965147453083
2009-12,-2.834008097165992
2010-01,-2.989130434782609
2010-02,-2.8885832187070153
2010-03,-4.38957475994513
2010-04,-7.402422611036339
2010-05,-10.187667560321715
2010-06,-12.24764468371467
2010-07,-14.705882352941178
2010-08,-17.177097203728362
2010-09,-18.413978494623656
2010-10,-18.503401360544217
2010-11,-17.63085399449036
2010-12,-17.22222222222222
2011-01,-17.086834733893557
2011-02,-16.147308781869686
2011-03,-13.629842180774748
2011-04,-12.354651162790697
2011-05,-10.597014925373134
2011-06,-7.975460122699387
2011-07,-5.172413793103448
2011-08,0.0
2011-09,5.930807248764415
2011-10,6.3439065108514185
2011-11,2.1739130434782608
2011-12,0.8389261744966443
2012-01,2.364864864864865
2012-02,1.3513513513513513
2012-03,-4.318936877076411
2012-04,-7.960199004975125
2012-05,-10.01669449081803
2012-06,-14.333333333333334
2012-07,-18.016528925619834
2012-08,-20.096463022508036
2012-09,-20.839813374805598
2012-10,-18.210361067503925
2012-11,-12.111292962356792
2012-12,-11.148086522462561
2013-01,-12.871287128712872
2013-02,-11.333333333333332
2013-03,-7.465277777777778
2013-04,-3.063063063063063
2013-05,4.638218923933209
2013-06,14.202334630350194
2013-07,17.540322580645164
2013-08,13.883299798792756
2013-09,8.25147347740668
2013-10,5.758157389635317
2013-11,4.283054003724395
2013-12,6.179775280898876
2014-01,7.954545454545454
2014-02,7.518796992481203
2014-03,8.630393996247655
2014-04,8.550185873605948
2014-05,4.078014184397164
2014-06,0.5110732538330494
2014-07,3.2590051457975986
2014-08,7.597173144876325
2014-09,9.43738656987296
2014-10,7.259528130671507
2014-11,4.285714285714286
2014-12,2.4691358024691357
2015-01,1.7543859649122806
2015-02,1.9230769230769231
2015-03,2.4179620034542317
2015-04,3.4246575342465753
2015-05,4.088586030664395
2015-06,4.915254237288136
2015-07,3.488372093023256
2015-08,3.6124794745484397
2015-09,8.623548922056385
2015-10,16.412859560067684
2015-11,22.089041095890412
2015-12,25.47332185886403
2016-01,27.75862068965517
2016-02,29.15951972555746
2016-03,29.00505902192243
2016-04,27.31788079470199
2016-05,26.186579378068743
2016-06,26.17124394184168
2016-07,26.64526484751204
2016-08,23.93026941362916
2016-09,17.099236641221374
2016-10,10.61046511627907
2016-11,7.433380084151472
2016-12,6.035665294924554
2017-01,3.913630229419703
2017-02,1.4608233731739706
2017-03,-0.7843137254901961
2017-04,-1.4304291287386215
2017-05,-1.1673151750972763
2017-06,-0.8962868117797695
2017-07,-0.12674271229404308
2017-08,2.3017902813299234
2017-09,4.823989569752282
