Date,CR
2006-11,-5.255878284923928
2006-12,-6.460544531610521
2007-01,-7.706506691278264
2007-02,-8.872458410351202
2007-03,-9.740259740259742
2007-04,-10.418604651162791
2007-05,-11.142191142191143
2007-06,-12.072999532054283
2007-07,-12.834978843441466
2007-08,-13.286052009456265
2007-09,-13.422179914326513
2007-10,-13.35896203748198
2007-11,-12.944038929440389
2007-12,-12.333497779970399
2008-01,-11.55
2008-02,-10.953346855983773
2008-03,-10.534429599177802
2008-04,-10.43613707165109
2008-05,-10.388247639034628
2008-06,-10.005321979776477
2008-07,-9.439050701186623
2008-08,-8.833151581243184
2008-09,-8.301264431006047
2008-10,-7.875762617859124
2008-11,-7.378423700391281
2008-12,-7.203151378728194
2009-01,-8.19672131147541
2009-02,-7.6309794988610475
2009-03,-6.318207926479034
2009-04,-6.144927536231884
2009-05,-6.323185011709602
2009-06,-4.967474866942637
2009-07,-4.169148302561048
2009-08,-4.425837320574163
2009-09,-5.275779376498801
2009-10,-5.659241420830825
2009-11,-6.2764031382015695
2009-12,-6.852637962401456
2010-01,-6.157635467980295
2010-02,-6.781750924784218
2010-03,-8.399754751686082
2010-04,-8.523780111179741
2010-05,-8.25
2010-06,-10.14312383322962
2010-07,-11.932877563704164
2010-08,-12.390488110137673
2010-09,-12.215189873417721
2010-10,-12.125079770261646
2010-11,-11.654861558274309
2010-12,-10.807291666666668
2011-01,-9.645669291338582
2011-02,-8.201058201058201
2011-03,-6.626506024096386
2011-04,-5.266711681296422
2011-05,-3.474114441416894
2011-06,-0.7617728531855956
2011-07,2.681721947776994
2011-08,5.428571428571429
2011-09,7.498197548666186
2011-10,9.44081336238199
2011-11,11.078717201166182
2011-12,12.627737226277372
2012-01,13.144517066085692
2012-02,12.39193083573487
2012-03,11.827956989247312
2012-04,11.475409836065573
2012-05,10.938602681721948
2012-06,10.32798325191905
2012-07,9.347079037800688
2012-08,8.468834688346885
2012-09,8.383635144198525
2012-10,8.360982083609821
2012-11,7.939632545931759
2012-12,6.869734283862606
2013-01,5.712451861360719
2013-02,5.256410256410256
2013-03,5.32051282051282
2013-04,5.626598465473146
2013-05,5.7251908396946565
2013-06,5.439595192915876
2013-07,5.216844751728473
2013-08,5.309181761399126
2013-09,4.888613861386139
2013-10,4.164115125535823
2013-11,3.708206686930091
2013-12,3.9417828987265007
2014-01,4.796599878567092
2014-02,5.907429963459196
2014-03,6.634205721241631
2014-04,6.961259079903148
2014-05,7.521058965102287
2014-06,8.278344331133773
2014-07,8.422939068100359
2014-08,7.888493475682087
2014-09,7.728613569321534
2014-10,7.936507936507936
2014-11,7.913247362250879
2014-12,7.351225204200699
2015-01,6.778679026651218
2015-02,6.440483036227718
2015-03,6.335616438356165
2015-04,6.055461233729485
2015-05,5.316172355903749
2015-06,5.152354570637119
2015-07,5.674931129476584
2015-08,6.212204507971413
2015-09,6.188389923329683
2015-10,5.88235294117647
2015-11,6.19228680065182
2015-12,7.391304347826087
2016-01,8.193163320672816
2016-02,8.373851971907078
2016-03,8.856682769726248
2016-04,9.711846318036287
2016-05,10.467587672688628
2016-06,10.010537407797681
2016-07,9.176225234619395
2016-08,9.109730848861282
2016-09,9.437854564208354
2016-10,9.516460905349794
2016-11,9.565217391304348
2016-12,9.51417004048583
2017-01,9.87963891675025
2017-02,10.518444666001994
2017-03,10.108481262327416
2017-04,9.14396887159533
2017-05,8.561808561808562
2017-06,8.42911877394636
2017-07,8.261700095510983
2017-08,8.254269449715371
2017-09,8.576814326107446
predictions,8.026285125634955
