Date,CR
1996-04,-1.4399205561072492
1996-05,-0.5985037406483791
1996-06,0.35070140280561124
1996-07,1.358148893360161
1996-08,2.474747474747475
1996-09,3.596757852077001
1996-10,4.67005076142132
1996-11,5.795627859684799
1996-12,6.86673448626653
1997-01,7.817258883248732
1997-02,8.658227848101266
1997-03,9.398686205154117
1997-04,9.974811083123427
1997-05,10.436527847466131
1997-06,10.634048926610085
1997-07,10.669975186104217
1997-08,10.59635288319369
1997-09,10.317848410757946
1997-10,9.990300678952474
1997-11,9.514656415185009
1997-12,9.043312708234176
1998-01,8.52165725047081
1998-02,8.014911463187326
1998-03,7.528868360277135
1998-04,7.100320659642693
1998-05,6.67878237164925
1998-06,6.407942238267148
1998-07,6.233183856502242
1998-08,6.105169340463458
1998-09,6.161347517730496
1998-10,6.261022927689594
1998-11,6.494076349275998
1998-12,6.765604539502402
1999-01,7.071583514099783
1999-02,7.506471095772217
1999-03,8.032646048109966
1999-04,8.511548331907614
1999-05,9.028960817717206
1999-06,9.584393553859202
1999-07,10.130856901646263
1999-08,10.667786644267114
1999-09,11.148225469728601
1999-10,11.742738589211617
1999-11,12.196126905644828
1999-12,12.673753066230582
2000-01,13.12803889789303
2000-02,13.523274478330658
2000-03,13.876739562624255
2000-04,14.30823807646827
2000-05,14.6484375
2000-06,14.938080495356038
2000-07,15.254886929858182
2000-08,15.521821631878558
2000-09,15.81517655897821
2000-10,16.04158930560713
2000-11,16.305545354388542
2000-12,16.545718432510885
2001-01,16.726361031518625
2001-02,16.931778013432307
2001-03,17.143854748603353
2001-04,17.275862068965516
2001-05,17.444633730834752
2001-06,17.60942760942761
2001-07,17.75856335217825
2001-08,17.936925098554536
2001-09,18.066818034382095
2001-10,18.112000000000002
2001-11,18.69276918219135
2001-12,19.551681195516814
2002-01,19.975452592819885
2002-02,20.012091898428054
2002-03,20.506706408345753
2002-04,21.140840929138488
2002-05,21.583986074847694
2002-06,21.78643000286287
2002-07,21.77351030782265
2002-08,21.699164345403897
2002-09,21.675824175824175
2002-10,21.97236521267949
2002-11,22.080340516094708
2002-12,22.109375
2003-01,22.659846547314576
2003-02,23.476070528967256
2003-03,23.79421221864952
2003-04,24.053398058252426
2003-05,24.60033404915295
2003-06,25.52891396332863
2003-07,26.646567717996287
2003-08,27.626459143968873
2003-09,28.223075186272297
2003-10,28.054198134162593
2003-11,26.933972543037697
2003-12,25.079974408189383
2004-01,23.04003336113428
2004-02,21.1750305997552
2004-03,19.5004995004995
2004-04,17.92212874192917
2004-05,16.33473764841057
2004-06,14.775280898876405
2004-07,13.257645119941403
2004-08,11.926111908177905
2004-09,10.899806303926747
2004-10,10.095403295750218
2004-11,9.562231759656651
2004-12,9.207161125319693
2005-01,8.913743433316387
2005-02,8.686868686868687
2005-03,8.560441397759572
2005-04,8.395553343288535
2005-05,8.065843621399177
2005-06,7.4074074074074066
2005-07,6.483427647534357
2005-08,5.31966031084762
2005-09,4.048904414099714
2005-10,2.835985504962975
2005-11,1.7079285490441867
2005-12,0.6713505074160812
2006-01,-0.3578652559514548
2006-02,-1.5489467162329618
2006-03,-2.88002464192207
2006-04,-4.178784631868973
2006-05,-5.2399086062452405
2006-06,-6.030685097979645
2006-07,-6.620103249316732
2006-08,-7.104822759774837
2006-09,-7.4927514115672205
2006-10,-7.798375976712118
