Date,CR
1996-04,7.4074074074074066
1996-05,8.497536945812808
1996-06,9.705159705159705
1996-07,11.16564417177914
1996-08,12.48470012239902
1996-09,13.78048780487805
1996-10,15.309842041312272
1996-11,16.666666666666664
1996-12,17.985611510791365
1997-01,19.381688466111772
1997-02,20.730270906949354
1997-03,21.885913853317813
1997-04,22.873563218390807
1997-05,23.83654937570942
1997-06,24.412094064949606
1997-07,24.724061810154527
1997-08,24.70076169749728
1997-09,24.22293676312969
1997-10,23.39304531085353
1997-11,22.15320910973085
1997-12,20.73170731707317
1998-01,19.023904382470118
1998-02,17.268292682926827
1998-03,15.377268385864372
1998-04,13.470533208606176
1998-05,11.640696608615949
1998-06,9.99099909990999
1998-07,8.584070796460178
1998-08,7.4171029668411865
1998-09,6.643658326143227
1998-10,5.977796754910333
1998-11,5.677966101694915
1998-12,5.4713804713804715
1999-01,5.606694560669457
1999-02,5.740432612312811
1999-03,5.960264900662252
1999-04,6.1830173124484755
1999-05,6.403940886699508
1999-06,6.62847790507365
1999-07,6.601466992665037
1999-08,6.498781478472786
1999-09,6.229773462783172
1999-10,5.88235294117647
1999-11,5.45308740978348
1999-12,4.948124501197127
2000-01,4.27892234548336
2000-02,3.6978756884343036
2000-03,3.125
2000-04,2.717391304347826
2000-05,2.2376543209876543
2000-06,1.7651573292402147
2000-07,1.529051987767584
2000-08,1.3729977116704806
2000-09,1.4470677837014472
2000-10,1.5981735159817352
2000-11,1.8250950570342206
2000-12,2.2813688212927756
2001-01,2.735562310030395
2001-02,3.2625189681335356
2001-03,3.939393939393939
2001-04,4.610733182161754
2001-05,5.3584905660377355
2001-06,6.108597285067873
2001-07,6.701807228915663
2001-08,7.373965387509405
2001-09,7.807807807807808
2001-10,8.089887640449438
2001-11,8.66318147871546
2001-12,9.070631970260223
2002-01,8.801775147928995
2002-02,7.7149155033063925
2002-03,6.2682215743440235
2002-04,4.479768786127168
2002-05,2.9369627507163325
2002-06,1.7768301350390905
2002-07,1.1291460832745237
2002-08,0.9110021023125439
2002-09,1.0445682451253482
2002-10,1.386001386001386
2002-11,1.3745704467353952
2002-12,1.3633265167007498
2003-01,1.9714479945615229
2003-02,3.2742155525238745
2003-03,4.938271604938271
2003-04,6.846473029045644
2003-05,8.629088378566458
2003-06,10.125698324022347
2003-07,11.165387299371947
2003-08,11.73611111111111
2003-09,11.922811853893867
2003-10,11.961722488038278
2003-11,11.661016949152541
2003-12,11.163416274377942
2004-01,10.6
2004-02,10.039630118890356
2004-03,9.34640522875817
2004-04,8.802588996763754
2004-05,8.135810377962844
2004-06,7.419150285351934
2004-07,6.591337099811676
2004-08,5.6556867619639535
2004-09,4.80295566502463
2004-10,4.029304029304029
2004-11,3.7037037037037033
2004-12,3.690260133091349
2005-01,3.918022905364678
2005-02,4.141656662665065
2005-03,4.423191870890616
2005-04,4.640095181439619
2005-05,4.976303317535545
2005-06,5.25383707201889
2005-07,5.5948174322732624
2005-08,5.9411764705882355
2005-09,6.227967097532315
2005-10,6.572769953051644
2005-11,6.850117096018736
2005-12,7.117852975495915
2006-01,7.250580046403712
2006-02,7.3198847262247835
2006-03,7.269605037206641
2006-04,7.220011370096646
2006-05,6.941309255079006
2006-06,6.674144699943915
2006-07,6.4696040156162855
2006-08,6.329816768461965
2006-09,6.1946902654867255
2006-10,5.8370044052863435
2006-11,5.26027397260274
2006-12,4.357298474945534
2007-01,3.244997295835587
2007-02,2.1482277121374866
2007-03,1.1739594450373532
2007-04,0.3711558854718982
2007-05,-0.21108179419525064
2007-06,-0.7886435331230284
2007-07,-1.3095861707700367
2007-08,-1.7754569190600522
2007-09,-2.1875
2007-10,-2.445369406867846
2007-11,-2.5507548152004165
2007-12,-2.348643006263048
2008-01,-1.9381875327396543
2008-02,-1.5772870662460567
2008-03,-1.3185654008438819
2008-04,-1.2678288431061806
2008-05,-1.3220518244315178
2008-06,-1.4308426073131957
2008-07,-1.5923566878980893
2008-08,-1.648059542796385
2008-09,-1.703940362087327
2008-10,-1.92
2008-11,-2.1367521367521367
2008-12,-2.351683591662213
2009-01,-2.7243589743589745
2009-02,-2.8846153846153846
2009-03,-2.8861571352218065
2009-04,-3.3172819689673623
2009-05,-3.697749196141479
2009-06,-3.387096774193549
2009-07,-3.2362459546925564
2009-08,-3.189189189189189
2009-09,-2.925243770314193
2009-10,-2.5013594344752583
2009-11,-2.4017467248908297
2009-12,-2.353585112205802
2010-01,-2.086765513454146
2010-02,-2.4752475247524752
2010-03,-3.5222894881673086
2010-04,-4.095185390149418
2010-05,-4.618809126321647
2010-06,-5.564830272676683
2010-07,-6.075808249721293
2010-08,-6.700167504187604
2010-09,-7.5892857142857135
2010-10,-8.087005019520358
2010-11,-8.053691275167784
2010-12,-8.183856502242152
2011-01,-8.581043185642176
2011-02,-8.29103214890017
2011-03,-7.13063320022818
2011-04,-5.539526832083093
2011-05,-3.9673278879813303
2011-06,-2.592810842663524
2011-07,-1.483679525222552
2011-08,-0.17953321364452424
2011-09,1.1473429951690821
2011-10,2.0024271844660197
2011-11,2.3114355231143553
2011-12,2.564102564102564
2012-01,3.067484662576687
2012-02,3.505535055350553
2012-03,3.3783783783783785
2012-04,2.810018326206475
2012-05,2.3693803159173754
2012-06,2.2988505747126435
2012-07,2.0481927710843375
2012-08,1.7985611510791366
2012-09,1.791044776119403
2012-10,1.7251635930993456
2012-11,1.7241379310344827
2012-12,1.8452380952380953
2013-01,1.6666666666666667
2013-02,1.3071895424836601
2013-03,1.6636957813428401
2013-04,2.13903743315508
2013-05,2.136498516320475
2013-06,1.360141927853341
2013-07,0.8264462809917356
2013-08,0.058892815076560655
2013-09,-1.466275659824047
2013-10,-2.2222222222222223
