Date,CR
1996-04,2.3140495867768593
1996-05,2.644628099173554
1996-06,2.9702970297029703
1996-07,3.130148270181219
1996-08,3.289473684210526
1996-09,3.6124794745484397
1996-10,3.9408866995073892
1996-11,4.098360655737705
1996-12,4.25531914893617
1997-01,4.567699836867863
1997-02,4.715447154471545
1997-03,5.024311183144246
1997-04,5.3311793214862675
1997-05,5.636070853462158
1997-06,5.769230769230769
1997-07,6.230031948881789
1997-08,6.528662420382165
1997-09,6.814580031695722
1997-10,7.109004739336493
1997-11,7.559055118110236
1997-12,8.16326530612245
1998-01,8.424336973478939
1998-02,9.006211180124224
1998-03,9.41358024691358
1998-04,9.969325153374232
1998-05,10.518292682926829
1998-06,11.06060606060606
1998-07,11.428571428571429
1998-08,12.10762331838565
1998-09,12.462908011869436
1998-10,12.979351032448378
1998-11,13.323572474377746
1998-12,13.497822931785198
1999-01,13.81294964028777
1999-02,13.96011396011396
1999-03,14.104372355430183
1999-04,14.086471408647142
1999-05,14.06896551724138
1999-06,14.051841746248295
1999-07,13.900134952766532
1999-08,13.600000000000001
1999-09,13.456464379947231
1999-10,13.185378590078328
1999-11,12.919896640826872
1999-12,12.531969309462914
2000-01,12.010113780025284
2000-02,11.625
2000-03,11.248454882571075
2000-04,11.00244498777506
2000-05,10.882708585247885
2000-06,10.645933014354068
2000-07,10.545023696682465
2000-08,10.328638497652582
2000-09,10.116279069767442
2000-10,9.91926182237601
2000-11,9.610983981693364
2000-12,9.431818181818182
2001-01,9.255079006772009
2001-02,8.846584546472565
2001-03,8.777777777777777
2001-04,8.480176211453745
2001-05,8.178844056706652
2001-06,7.891891891891892
2001-07,7.609860664523044
2001-08,7.234042553191489
2001-09,6.75818373812038
2001-10,6.400839454354669
2001-11,5.6367432150313155
2001-12,4.153686396677051
2002-01,2.5826446280991737
2002-02,1.5432098765432098
2002-03,0.7150153217568949
2002-04,0.5076142131979695
2002-05,0.8064516129032258
2002-06,1.8036072144288577
2002-07,3.187250996015936
2002-08,5.158730158730158
2002-09,7.51730959446093
2002-10,9.960552268244575
2002-11,13.043478260869565
2002-12,16.749750747756732
2003-01,20.644511581067473
2003-02,24.012158054711247
2003-03,26.774847870182555
2003-04,28.58585858585859
2003-05,29.099999999999998
2003-06,27.95275590551181
2003-07,25.482625482625483
2003-08,21.79245283018868
2003-09,17.47930082796688
2003-10,13.273542600896862
2003-11,9.965034965034965
2003-12,7.941929974380871
2004-01,6.42737896494157
2004-02,4.57516339869281
2004-03,1.76
2004-04,-1.4925373134328357
2004-05,-4.415182029434547
2004-06,-6.153846153846154
2004-07,-6.692307692307692
2004-08,-5.731990704879938
2004-09,-3.837118245888802
2004-10,-1.3460015835312746
2004-11,0.7949125596184419
2004-12,2.2943037974683547
2005-01,3.3725490196078427
2005-02,4.84375
2005-03,7.547169811320755
2005-04,11.004784688995215
2005-05,14.424635332252835
2005-06,16.885245901639344
2005-07,18.21929101401484
2005-08,18.077239112571895
2005-09,16.612377850162865
2005-10,14.04494382022472
2005-11,10.725552050473187
2005-12,6.960556844547564
2006-01,3.1866464339908953
2006-02,-0.37257824143070045
2006-03,-3.874269005847953
2006-04,-7.040229885057471
2006-05,-9.773371104815865
2006-06,-11.921458625525947
2006-07,-13.389121338912133
2006-08,-14.126652748782185
2006-09,-14.175977653631286
2006-10,-13.722730471498945
2006-11,-12.82051282051282
2006-12,-11.569052783803325
2007-01,-10.220588235294118
2007-02,-8.900523560209423
2007-03,-7.52851711026616
2007-04,-6.182380216383308
2007-05,-4.945054945054945
2007-06,-4.060509554140127
2007-07,-3.462157809983897
2007-08,-3.2414910858995136
2007-09,-3.336045565500407
2007-10,-3.6704730831973897
2007-11,-4.248366013071895
2007-12,-4.742436631234669
2008-01,-5.241605241605242
2008-02,-5.582922824302135
2008-03,-6.003289473684211
2008-04,-6.3426688632619435
2008-05,-6.688687035507845
2008-06,-6.970954356846473
2008-07,-7.089241034195163
2008-08,-7.035175879396985
2008-09,-6.902356902356903
2008-10,-6.689246401354784
2008-11,-6.399317406143344
2008-12,-5.75107296137339
2009-01,-5.012964563526361
2009-02,-4.608695652173913
2009-03,-4.111986001749781
2009-04,-3.2541776605101145
2009-05,-2.1238938053097343
2009-06,-0.8920606601248885
2009-07,-0.3590664272890485
2009-08,-0.8108108108108109
2009-09,-1.0849909584086799
2009-10,-1.0889292196007259
2009-11,-1.4585232452142205
2009-12,-2.823315118397086
2010-01,-4.185623293903549
2010-02,-4.831358249772106
2010-03,-5.474452554744526
2010-04,-6.545454545454546
2010-05,-7.142857142857142
2010-06,-7.2907290729072916
2010-07,-6.846846846846846
2010-08,-5.903723887375113
2010-09,-5.210237659963437
2010-10,-4.678899082568807
2010-11,-3.6077705827937097
2010-12,-2.343017806935333
2011-01,-1.1396011396011396
2011-02,-0.28735632183908044
2011-03,0.3861003861003861
2011-04,0.6809338521400778
2011-05,0.2921129503407984
2011-06,-0.0970873786407767
2011-07,-0.5802707930367506
2011-08,-0.7722007722007722
2011-09,-0.5785920925747349
2011-10,-0.384985563041386
2011-11,-0.28790786948176583
2011-12,0.09596928982725528
2012-01,0.2881844380403458
2012-02,0.5763688760806917
2012-03,1.0576923076923077
2012-04,2.1256038647342996
2012-05,3.1067961165048543
2012-06,4.081632653061225
2012-07,5.3501945525291825
2012-08,6.1284046692607
2012-09,5.819592628516004
2012-10,5.603864734299517
2012-11,5.7747834456207885
2012-12,6.0402684563758395
2013-01,6.609195402298851
2013-02,6.4947468958930274
2013-03,6.279733587059944
2013-04,6.5279091769157995
2013-05,6.87382297551789
2013-06,6.442577030812324
2013-07,5.632502308402586
2013-08,5.132905591200734
2013-09,5.5912007332722276
2013-10,5.489478499542543
2013-11,4.822565969062785
2013-12,4.792043399638336
2014-01,4.8517520215633425
2014-02,5.201793721973094
2014-03,5.998209489704566
2014-04,5.86145648312611
2014-05,5.1982378854625555
2014-06,5.0
2014-07,4.895104895104895
2014-08,4.533565823888405
2014-09,4.340277777777778
2014-10,4.770164787510842
2014-11,5.295138888888888
2014-12,5.090595340811044
2015-01,5.484147386461012
2015-02,6.138107416879795
2015-03,6.16554054054054
2015-04,6.459731543624161
2015-05,6.95142378559464
2015-06,6.9340016708437755
2015-07,6.75
2015-08,7.172643869891576
2015-09,7.154742096505824
2015-10,7.6158940397351
2015-11,8.244023083264633
2015-12,8.620689655172415
2016-01,7.8797725426482526
2016-02,7.8714859437751
2016-03,8.83054892601432
2016-04,9.456264775413711
2016-05,9.71025841816758
2016-06,9.6875
2016-07,10.070257611241217
2016-08,11.361867704280156
2016-09,13.121118012422361
2016-10,13.461538461538462
2016-11,13.328255902513328
2016-12,13.303099017384731
2017-01,14.006024096385541
2017-02,13.998510796723753
2017-03,12.06140350877193
2017-04,9.935205183585314
2017-05,9.564596716630978
2017-06,10.3988603988604
2017-07,11.205673758865247
2017-08,11.6701607267645
2017-09,11.599176389842142
predictions,10.200476380772194
