Date,CR
2008-03,-4.093567251461988
2008-04,-4.049640757674722
2008-05,-4.065573770491803
2008-06,-4.0131578947368425
2008-07,-3.8943894389438944
2008-08,-3.774834437086093
2008-09,-3.5880398671096345
2008-10,-3.3311125916055966
2008-11,-3.0707610146862483
2008-12,-2.7461486939048894
2009-01,-2.3537323470073974
2009-02,-2.0917678812415654
2009-03,-1.4905149051490514
2009-04,-0.8849557522123894
2009-05,-0.888585099111415
2009-06,-1.5078821110349554
2009-07,-1.7857142857142856
2009-08,-1.7894012388162424
2009-09,-1.9297036526533424
2009-10,-2.412129565816678
2009-11,-2.8236914600550964
2009-12,-2.8236914600550964
2010-01,-2.6859504132231407
2010-02,-2.3432115782219163
2010-03,-2.4759284731774414
2010-04,-2.6785714285714284
2010-05,-2.206896551724138
2010-06,-1.3917884481558804
2010-07,-1.118881118881119
2010-08,-1.1913104414856344
2010-09,-1.3352073085031624
2010-10,-1.3418079096045197
2010-11,-1.48830616583983
2010-12,-1.700921332388377
2011-01,-1.7692852087756548
2011-02,-1.9760056457304165
2011-03,-2.1156558533145273
2011-04,-1.9054340155257588
2011-05,-1.8335684062059237
2011-06,-1.6937191249117856
2011-07,-1.5558698727015559
2011-08,-1.1347517730496455
2011-09,-0.3561253561253561
2011-10,0.5726556907659269
2011-11,1.5107913669064748
2011-12,2.0908435472242246
2012-01,2.161383285302594
2012-02,2.2318214542836574
2012-03,2.5936599423631126
2012-04,3.1654676258992804
2012-05,4.094827586206897
2012-06,5.096913137114142
2012-07,6.0344827586206895
2012-08,6.814921090387374
2012-09,7.36240171551108
2012-10,7.758007117437722
2012-11,8.079376328844791
2012-12,8.47457627118644
2013-01,8.956276445698167
2013-02,9.43661971830986
2013-03,9.901685393258427
2013-04,10.1115760111576
2013-05,10.07591442374051
2013-06,10.314207650273225
2013-07,10.772357723577237
2013-08,11.01410342511753
2013-09,11.318242343541945
2013-10,11.492734478203435
2013-11,11.278688524590164
2013-12,11.197916666666668
2014-01,11.585760517799352
2014-02,11.647361647361647
2014-03,11.373801916932907
2014-04,10.70297656744775
2014-05,9.968652037617556
2014-06,9.473684210526317
2014-07,9.174311926605505
2014-08,8.711433756805807
2014-09,8.014354066985646
2014-10,7.760663507109005
2014-11,8.190925162050677
2014-12,8.372365339578455
2015-01,7.888631090487238
2015-02,7.665706051873198
2015-03,7.917383820998279
2015-04,8.752860411899313
2015-05,9.52109464082098
2015-06,9.785067873303168
2015-07,9.747899159663866
2015-08,9.961046188091263
2015-09,10.243632336655592
2015-10,10.335349092908192
2015-11,10.076252723311546
2015-12,9.724473257698541
2016-01,9.838709677419356
2016-02,10.331905781584583
2016-03,10.526315789473683
2016-04,9.942135718043135
2016-05,9.057782404997397
2016-06,8.088614116434828
2016-07,7.554874936191934
2016-08,7.489878542510121
2016-09,7.684580612757408
2016-10,8.02192326856004
2016-11,8.609599208312718
2016-12,8.911866075824717
2017-01,9.153206069505629
2017-02,9.509946627850557
2017-03,9.571909571909572
2017-04,9.330143540669857
2017-05,9.403341288782817
2017-06,9.723546234509056
2017-07,9.776934029425725
2017-08,9.227871939736348
2017-09,8.348880597014926
predictions,8.847989217614256
