Date,CR
1996-04,2.191780821917808
1996-05,1.912568306010929
1996-06,1.7711171662125342
1996-07,1.4945652173913044
1996-08,1.3550135501355014
1996-09,1.3531799729364005
1996-10,1.214574898785425
1996-11,1.2129380053908356
1996-12,1.4804845222072678
1997-01,1.747311827956989
1997-02,1.8791946308724832
1997-03,2.4161073825503356
1997-04,2.8150134048257374
1997-05,3.351206434316354
1997-06,3.748326639892905
1997-07,4.28380187416332
1997-08,4.81283422459893
1997-09,5.34045393858478
1997-10,5.733333333333333
1997-11,6.125166444740346
1997-12,6.36604774535809
1998-01,6.472919418758257
1998-02,6.719367588932807
1998-03,6.684141546526867
1998-04,6.51890482398957
1998-05,6.48508430609598
1998-06,6.322580645161291
1998-07,6.033376123234917
1998-08,5.7397959183673475
1998-09,5.323193916349809
1998-10,4.918032786885246
1998-11,4.642409033877039
1998-12,4.239401496259352
1999-01,4.094292803970223
1999-02,3.8271604938271606
1999-03,3.6855036855036856
1999-04,3.4271725826193387
1999-05,3.1668696711327646
1999-06,3.033980582524272
1999-07,3.026634382566586
1999-08,2.7744270205066344
1999-09,2.6474127557160045
1999-10,2.644230769230769
1999-11,2.5179856115107913
1999-12,2.3923444976076556
2000-01,2.026221692491061
2000-02,1.9024970273483945
2000-03,1.6587677725118484
2000-04,1.6568047337278107
2000-05,1.4167650531286895
2000-06,1.1778563015312131
2000-07,1.0575793184488838
2000-08,0.9389671361502347
2000-09,0.8206330597889802
2000-10,0.702576112412178
2000-11,0.5847953216374269
2000-12,0.5841121495327103
2001-01,0.8177570093457943
2001-02,0.9334889148191364
2001-03,1.048951048951049
2001-04,1.2805587892898718
2001-05,1.629802095459837
2001-06,2.0954598370197903
2001-07,2.441860465116279
2001-08,2.9069767441860463
2001-09,3.255813953488372
2001-10,3.7209302325581395
2001-11,4.186046511627907
2001-12,4.529616724738676
2002-01,4.5191193511008105
2002-02,4.277456647398844
2002-03,4.2675893886966545
2002-04,4.022988505747127
2002-05,4.009163802978236
2002-06,3.762827822120866
2002-07,3.6322360953461974
2002-08,3.389830508474576
2002-09,3.153153153153153
2002-10,2.8026905829596416
2002-11,2.34375
2002-12,1.8888888888888888
2003-01,1.7738359201773837
2003-02,1.8847006651884701
2003-03,1.6592920353982303
2003-04,1.5469613259668509
2003-05,1.2114537444933922
2003-06,0.9890109890109889
2003-07,0.6571741511500547
2003-08,0.4371584699453552
2003-09,0.5458515283842794
2003-10,0.7633587786259541
2003-11,1.3086150490730644
2003-12,1.9629225736095965
2004-01,2.505446623093682
2004-02,2.9379760609358
2004-03,3.4820457018498367
2004-04,3.808487486398259
2004-05,4.134929270946682
2004-06,4.461371055495103
2004-07,4.787812840043525
2004-08,5.223068552774755
2004-09,5.320304017372422
2004-10,5.194805194805195
2004-11,4.736275565123789
2004-12,4.27807486631016
2005-01,4.038257173219979
2005-02,4.2283298097251585
2005-03,4.52155625657203
2005-04,5.136268343815513
2005-05,5.538140020898641
2005-06,5.625
2005-07,5.503634475597092
2005-08,5.067218200620475
2005-09,4.845360824742269
2005-10,4.62962962962963
2005-11,4.419321685508735
2005-12,4.0
2006-01,2.96220633299285
2006-02,1.4198782961460445
2006-03,-0.5030181086519114
2006-04,-2.3928215353938187
2006-05,-4.0594059405940595
2006-06,-5.424063116370808
2006-07,-6.299212598425196
2006-08,-6.692913385826772
2006-09,-6.784660766961652
2006-10,-6.588003933136677
2006-11,-6.496062992125983
2006-12,-6.41025641025641
2007-01,-6.25
2007-02,-5.800000000000001
2007-03,-4.853387259858443
2007-04,-3.881511746680286
2007-05,-3.0959752321981426
2007-06,-2.398331595411887
2007-07,-1.9957983193277309
2007-08,-1.7932489451476792
2007-09,-2.0042194092827006
2007-10,-2.3157894736842106
2007-11,-2.526315789473684
2007-12,-2.528977871443625
2008-01,-2.433862433862434
2008-02,-2.4416135881104037
2008-03,-2.5504782146652496
2008-04,-2.5504782146652496
2008-05,-2.4494142705005326
2008-06,-2.4572649572649574
2008-07,-2.465166130760986
2008-08,-2.577873254564984
2008-09,-2.798708288482239
2008-10,-3.2327586206896552
