Date,CR
1996-04,7.714533371857844
1996-05,8.530259365994237
1996-06,9.276278001148764
1996-07,10.045792787635948
1996-08,10.743801652892563
1996-09,11.401020986954055
1996-10,11.957134799774394
1996-11,12.443946188340806
1996-12,12.823365785813632
1997-01,13.096222773642127
1997-02,13.306010928961747
1997-03,13.48497156783103
1997-04,13.59978540772532
1997-05,13.674986723313861
1997-06,13.745072273324574
1997-07,13.810143042912873
1997-08,13.896037056098818
1997-09,14.0020366598778
1997-10,14.15617128463476
1997-11,14.332003988035893
1997-12,14.595660749506903
1998-01,14.895173086299366
1998-02,15.23993248131179
1998-03,15.652588880935337
1998-04,16.198347107438018
1998-05,16.74842326559215
1998-06,17.375231053604438
1998-07,18.075868372943326
1998-08,18.798011748757343
1998-09,19.517641804376954
1998-10,20.255957634598413
1998-11,20.95051231741879
1998-12,21.514629948364888
1999-01,22.002970507108
1999-02,22.389621259677757
1999-03,22.570662265318752
1999-04,22.515748831538303
1999-05,22.24889955982393
1999-06,21.751968503937007
1999-07,20.99864524869363
1999-08,20.0266260935717
1999-09,18.83408071748879
1999-10,17.48623853211009
1999-11,15.969718817591923
1999-12,14.323654390934845
2000-01,12.57391304347826
2000-02,10.856556676354932
2000-03,9.190371991247265
2000-04,7.563443357107315
2000-05,6.039279869067103
2000-06,4.640258690379952
2000-07,3.4069097888675626
2000-08,2.329266360323245
2000-09,1.4937106918238994
2000-10,0.8121193190691864
2000-11,0.3574759092322039
2000-12,0.03097413659594239
2001-01,-0.10814151089139502
2001-02,-0.04626773596545342
2001-03,0.21581624788037612
2001-04,0.6013878180416345
2001-05,1.142151566599784
2001-06,1.776885043263288
2001-07,2.505800464037123
2001-08,3.2827500774233505
2001-09,4.058869093725794
2001-10,4.786986831913246
2001-11,5.71472820195137
2001-12,6.719306394178666
2002-01,7.346118156510981
2002-02,7.498842771177287
2002-03,7.5680664513151825
2002-04,7.526057633353771
2002-05,7.309629177475966
2002-06,6.998633672385
2002-07,6.669684623509883
2002-08,6.4767616191904045
2002-09,6.446330206937621
2002-10,6.6676522767593145
2002-11,6.856138294755347
2002-12,7.2392282025243
2003-01,8.226480334245787
2003-02,9.817712071192766
2003-03,11.511511511511511
2003-04,13.30007127583749
2003-05,15.14505119453925
2003-06,17.040295119182748
2003-07,18.87112745791484
2003-08,20.374542382427485
2003-09,21.454545454545453
2003-10,22.106722106722106
2003-11,22.401974225390735
2003-12,22.25378787878788
2004-01,21.61874334398296
2004-02,20.520193438766174
2004-03,19.24852526288792
2004-04,17.979365878208352
2004-05,16.722242805977523
2004-06,15.310946781428052
2004-07,13.685588480304652
2004-08,11.95461457480407
2004-09,10.28327959465684
2004-10,8.740068104426788
