Date,CR
1996-04,3.482587064676617
1996-05,3.3457249070631967
1996-06,3.3374536464771323
1996-07,3.2059186189889024
1996-08,3.198031980319803
1996-09,3.063725490196078
1996-10,3.056234718826406
1996-11,3.048780487804878
1996-12,2.916160388821385
1997-01,3.026634382566586
1997-02,3.1363088057901085
1997-03,3.2490974729241873
1997-04,3.3653846153846154
1997-05,3.597122302158273
1997-06,3.7081339712918657
1997-07,3.942652329749104
1997-08,4.171632896305125
1997-09,4.280618311533888
1997-10,4.507710557532621
1997-11,4.733727810650888
1997-12,4.958677685950414
1998-01,4.935370152761457
1998-02,4.912280701754386
1998-03,4.895104895104895
1998-04,5.0
1998-05,4.861111111111112
1998-06,4.844290657439446
1998-07,4.827586206896552
1998-08,4.691075514874142
1998-09,4.67502850627138
1998-10,4.540295119182747
1998-11,4.406779661016949
1998-12,4.386951631046119
1999-01,4.367301231802911
1999-02,4.3478260869565215
1999-03,4.333333333333334
1999-04,4.4296788482834994
1999-05,4.415011037527594
1999-06,4.400440044004401
1999-07,4.385964912280701
1999-08,4.590163934426229
1999-09,4.793028322440087
1999-10,4.99457111834962
1999-11,5.194805194805195
1999-12,5.387931034482758
2000-01,5.686695278969957
2000-02,6.089743589743589
2000-03,6.602768903088392
2000-04,6.892895015906681
2000-05,7.399577167019028
2000-06,7.903055848261328
2000-07,8.61344537815126
2000-08,9.090909090909092
2000-09,9.563409563409564
2000-10,10.13443640124095
2000-11,10.802469135802468
2000-12,11.349693251533742
2001-01,11.878172588832488
2001-02,12.28600201409869
2001-03,12.687312687312687
2001-04,13.194444444444445
2001-05,13.582677165354331
2001-06,14.0625
2001-07,14.313346228239846
2001-08,14.559386973180077
2001-09,14.89563567362429
2001-10,15.11737089201878
2001-11,15.22748375116063
2001-12,15.5188246097337
2002-01,15.335753176043557
2002-02,15.067264573991032
2002-03,14.804964539007093
2002-04,14.46099912357581
2002-05,14.211438474870016
2002-06,13.86986301369863
2002-07,13.536379018612521
2002-08,13.210702341137123
2002-09,12.799339388934763
2002-10,12.479608482871125
2002-11,12.248186946011282
2002-12,11.76470588235294
2003-01,11.723052714398111
2003-02,11.847233047544817
2003-03,11.891891891891893
2003-04,12.174578866768758
2003-05,12.44309559939302
2003-06,12.93233082706767
2003-07,13.710879284649776
2003-08,14.697193500738553
2003-09,15.95900439238653
2003-10,17.331399564902103
2003-11,18.73653984206748
2003-12,20.34139402560455
2004-01,22.04225352112676
2004-02,23.623693379790943
2004-03,25.396825396825395
2004-04,27.167235494880547
2004-05,28.74493927125506
2004-06,30.09320905459387
