Date,CR
1996-04,-0.2888086642599278
1996-05,0.2898550724637681
1996-06,0.9461426491994178
1996-07,1.3868613138686132
1996-08,1.903367496339678
1996-09,2.346041055718475
1996-10,2.7879677182685256
1996-11,3.225806451612903
1996-12,3.584491587417703
1997-01,3.9358600583090384
1997-02,4.3604651162790695
1997-03,4.713560551124003
1997-04,5.213613323678494
1997-05,5.563583815028902
1997-06,5.984138428262437
1997-07,6.479481641468683
1997-08,6.968390804597702
1997-09,7.378223495702006
1997-10,7.780157030692362
1997-11,8.025568181818182
1997-12,8.333333333333332
1998-01,8.55539971949509
1998-02,8.70473537604457
1998-03,8.86426592797784
1998-04,8.947006194081212
1998-05,9.103353867214237
1998-06,9.251700680272108
1998-07,9.398242055442866
1998-08,9.536601746138349
1998-09,9.739826551034023
1998-10,10.0
1998-11,10.322156476002629
1998-12,10.691003911342895
1999-01,11.11111111111111
1999-02,11.59513132607303
1999-03,12.022900763358779
1999-04,12.507896399241947
1999-05,12.986198243412797
1999-06,13.325031133250311
1999-07,13.720642768850432
1999-08,13.979153893316983
1999-09,14.224924012158056
1999-10,14.328717639975919
1999-11,14.481525625744935
1999-12,14.487632508833922
2000-01,14.418604651162791
2000-02,14.293915040183697
2000-03,14.366837024417944
2000-04,14.317798989331838
2000-05,14.269850083287064
2000-06,14.34065934065934
2000-07,14.402173913043478
2000-08,14.577729962345348
2000-09,14.901543374135178
2000-10,15.323854660347552
2000-11,15.825091098386256
2000-12,16.46090534979424
2001-01,17.1239837398374
2001-02,17.880462079357105
2001-03,18.570009930486595
2001-04,19.351669941060905
2001-05,20.11661807580175
2001-06,20.855358000961076
2001-07,21.567695961995252
2001-08,22.253521126760564
2001-09,22.788327929597035
2001-10,23.333333333333332
2001-11,23.775280898876407
2001-12,24.02826855123675
2002-01,23.904555314533624
2002-02,23.604601619088196
2002-03,23.492462311557787
2002-04,23.497942386831276
2002-05,23.503236245954692
2002-06,23.618290258449303
2002-07,23.798358733880423
2002-08,24.03993855606759
2002-09,24.254998113919278
2002-10,24.287300999629764
2002-11,24.146695715323165
2002-12,24.074074074074073
2003-01,24.544817927170868
2003-02,25.40503274732851
2003-03,26.38182434723635
2003-04,27.35754748417194
2003-05,28.496560759908284
2003-06,29.623673206818914
2003-07,30.555555555555557
2003-08,31.05263157894737
2003-09,31.086824529447483
2003-10,30.741733690795353
2003-11,29.979526177244807
2003-12,28.846153846153843
2004-01,27.326398650548217
2004-02,25.59098405717427
2004-03,23.745639924872552
2004-04,21.821036106750395
2004-05,19.602345144022433
2004-06,17.07196029776675
2004-07,14.434235976789168
2004-08,11.859201511930074
2004-09,9.587772116720704
2004-10,7.746639325586694
2004-11,6.368136813681369
2004-12,5.279572287814658
2005-01,4.438065798189446
2005-02,3.742613263296126
2005-03,3.05724197745013
2005-04,2.405498281786942
2005-05,1.8968456947996588
2005-06,1.5048749470114455
2005-07,1.1409254172829073
2005-08,0.8447729672650475
2005-09,0.5705832628909552
2005-10,0.296045675618524
2005-11,-0.08462026655383964
2005-12,-0.4866694879390605
2006-01,-0.9725158562367865
2006-02,-1.751054852320675
2006-03,-2.819272038712392
2006-04,-4.194630872483222
2006-05,-5.626437983685421
2006-06,-6.95343495510545
2006-07,-8.105285147273866
2006-08,-9.109947643979059
2006-09,-10.044126917419625
2006-10,-11.026776301918616
2006-11,-12.153292398899005
2006-12,-13.544546034446098
2007-01,-15.17933390264731
2007-02,-16.92076444062701
2007-03,-18.74864689326694
2007-04,-20.53415061295972
2007-05,-22.229609929078016
2007-06,-23.833034111310592
2007-07,-25.051147988179135
2007-08,-25.806451612903224
2007-09,-26.30226582574165
2007-10,-26.729857819905213
2007-11,-26.99445649554109
2007-12,-27.07820954254796
2008-01,-26.856279889252455
2008-02,-26.389247867666064
2008-03,-25.87263522515321
2008-04,-25.344352617079892
2008-05,-24.878882872613282
2008-06,-24.33706540954626
2008-07,-23.657870791628753
2008-08,-22.795031055900623
2008-09,-21.648177496038034
2008-10,-20.084087968952137
2008-11,-18.289864641795972
2008-12,-16.357504215851602
2009-01,-14.45285615966965
2009-02,-12.605337078651685
2009-03,-10.2803738317757
2009-04,-6.826568265682657
2009-05,-2.503793626707132
2009-06,2.0249221183800623
2009-07,5.880015891934843
2009-08,8.2864038616251
2009-09,8.414239482200648
2009-10,7.203561311210037
2009-11,6.4646464646464645
2009-12,6.411290322580646
2010-01,6.114239742558326
2010-02,5.986339895540378
2010-03,5.809294871794872
2010-04,4.3960396039603955
2010-05,1.9844357976653695
2010-06,-0.8015267175572519
2010-07,-3.3020637898686678
2010-08,-5.052005943536404
2010-09,-5.186567164179104
2010-10,-4.077010192525481
2010-11,-3.4535104364326377
2010-12,-3.8651004168245544
2011-01,-4.01819560272934
2011-02,-3.9044730856709626
2011-03,-3.7485800833017793
2011-04,-2.9969650986342944
2011-05,-1.4879816863792446
2011-06,0.11542901115813775
2011-07,1.2417539774932091
2011-08,3.0125195618153366
2011-09,5.5096418732782375
2011-10,7.35930735930736
2011-11,8.883647798742137
2011-12,10.918407567993693
2012-01,12.59873617693523
2012-02,14.201183431952662
2012-03,16.601101494885917
2012-04,18.576456785295267
2012-05,19.8295894655306
2012-06,21.637202152190625
2012-07,23.648907627443467
2012-08,24.154956323585264
2012-09,23.237597911227155
2012-10,21.920821114369502
2012-11,20.469314079422382
2012-12,19.29637526652452
2013-01,18.730270080673446
2013-02,17.72020725388601
2013-03,15.519568151147098
2013-04,13.687335092348285
2013-05,12.184873949579831
2013-06,10.489731437598735
2013-07,9.361438313701177
2013-08,8.565310492505352
2013-09,7.838983050847458
2013-10,7.877330126277811
2013-11,8.390770152831886
2013-12,8.191837950551086
2014-01,7.8581979320531765
2014-02,8.039906103286384
2014-03,8.615654205607477
2014-04,8.732230925442414
2014-05,8.787093056755978
2014-06,8.893337146125251
2014-07,8.73015873015873
2014-08,8.565793181177797
2014-09,8.307605950042099
2014-10,7.887402452619844
2014-11,7.547691457008571
2014-12,7.819383259911894
2015-01,8.271706381813202
