Date,CR
1996-04,2.25
1996-05,2.4968789013732833
1996-06,2.7431421446384037
1996-07,3.117206982543641
1996-08,3.4869240348692405
1996-09,3.9850560398505603
1996-10,4.477611940298507
1996-11,4.962779156327544
1996-12,5.445544554455446
1997-01,5.9186189889025895
1997-02,6.511056511056511
1997-03,7.107843137254902
1997-04,7.701711491442542
1997-05,8.160779537149818
1997-06,8.737864077669903
1997-07,9.310761789600967
1997-08,9.8676293622142
1997-09,10.419161676646707
1997-10,10.952380952380953
1997-11,11.347517730496454
1997-12,11.854460093896714
1998-01,12.223515715948778
1998-02,12.45674740484429
1998-03,12.814645308924485
1998-04,13.053348467650396
1998-05,13.175675675675674
1998-06,13.28125
1998-07,13.274336283185843
1998-08,13.143483023001096
1998-09,12.906724511930587
1998-10,12.660944206008583
1998-11,12.314225053078557
1998-12,11.85729275970619
1999-01,11.514522821576763
1999-02,10.974358974358974
1999-03,10.344827586206897
1999-04,9.839357429718875
1999-05,9.35323383084577
1999-06,8.768472906403941
1999-07,8.203125
1999-08,7.647628267182963
1999-09,7.204610951008646
1999-10,6.666666666666667
1999-11,6.238185255198488
1999-12,5.816135084427768
2000-01,5.395348837209302
2000-02,5.0831792975970425
2000-03,4.8713235294117645
2000-04,4.661791590493602
2000-05,4.549590536851683
2000-06,4.3478260869565215
2000-07,4.241877256317689
2000-08,4.226618705035971
2000-09,4.301075268817205
2000-10,4.464285714285714
2000-11,4.6263345195729535
2000-12,4.787234042553192
2001-01,5.030891438658429
2001-02,5.277044854881266
2001-03,5.6091148115688
2001-04,5.851528384279476
2001-05,6.005221932114883
2001-06,6.336805555555555
2001-07,6.58008658008658
2001-08,6.9025021570319245
2001-09,7.0446735395189
2001-10,7.179487179487179
2001-11,7.568027210884354
2001-12,7.952622673434856
2002-01,7.899159663865546
2002-02,7.518796992481203
2002-03,7.136929460580912
2002-04,6.8481848184818475
2002-05,6.814449917898194
2002-06,6.775510204081632
2002-07,6.823720552396425
2002-08,6.618240516545601
2002-09,6.260032102728733
2002-10,5.6618819776714515
2002-11,4.664031620553359
2002-12,3.761755485893417
2003-01,3.2710280373831773
2003-02,3.418803418803419
2003-03,3.7180480247869867
2003-04,4.16988416988417
2003-05,4.534973097617217
2003-06,4.892966360856269
2003-07,5.171102661596958
2003-08,5.526116578349735
2003-09,6.117824773413897
2003-10,6.867924528301887
2003-11,7.779456193353475
2003-12,8.685800604229607
2004-01,9.502262443438914
2004-02,10.067618332081143
2004-03,10.455563853622106
2004-04,10.67457375833951
2004-05,10.661764705882353
2004-06,10.495626822157435
2004-07,10.267534345625453
2004-08,10.043041606886657
2004-09,9.679715302491102
2004-10,9.322033898305085
2004-11,8.969866853538893
2004-12,8.547602501737316
2005-01,7.988980716253444
2005-02,7.3720136518771335
2005-03,6.693711967545639
2005-04,5.961152042866711
2005-05,5.382059800664452
2005-06,4.881266490765172
2005-07,4.590163934426229
2005-08,4.367666232073011
2005-09,4.282933160285529
2005-10,4.198966408268734
2005-11,4.115755627009646
2005-12,4.0332906530089625
2006-01,3.9540816326530615
2006-02,3.750794659885569
2006-03,3.2953105196451205
2006-04,2.781289506953224
2006-05,2.080706179066835
2006-06,1.3207547169811322
2006-07,0.5015673981191223
2006-08,-0.24984384759525297
2006-09,-0.9334163036714374
2006-10,-1.735895846249225
2006-11,-2.655960469425571
2006-12,-3.6923076923076925
2007-01,-4.539877300613497
2007-02,-5.08578431372549
2007-03,-5.153374233128835
2007-04,-4.858548585485855
