Date,CR
1996-04,3.812636165577342
1996-05,4.130434782608695
1996-06,4.5602605863192185
1996-07,4.989154013015185
1996-08,5.51948051948052
1996-09,6.047516198704104
1996-10,6.68103448275862
1996-11,7.196562835660581
1996-12,7.807486631016043
1997-01,8.297872340425531
1997-02,8.898305084745763
1997-03,9.49367088607595
1997-04,9.968520461699896
1997-05,10.438413361169102
1997-06,10.799584631360332
1997-07,11.15702479338843
1997-08,11.282051282051283
1997-09,11.507128309572302
1997-10,11.616161616161616
1997-11,11.723446893787576
1997-12,11.706349206349206
1998-01,11.591355599214145
1998-02,11.478599221789883
1998-03,11.271676300578035
1998-04,11.068702290076336
1998-05,10.775047258979207
1998-06,10.590440487347703
1998-07,10.408921933085502
1998-08,10.138248847926267
1998-09,9.863013698630137
1998-10,9.502262443438914
1998-11,9.327354260089686
1998-12,9.058614564831261
1999-01,8.890845070422536
1999-02,8.638743455497382
1999-03,8.571428571428571
1999-04,8.333333333333332
1999-05,8.276450511945391
1999-06,8.050847457627118
1999-07,7.828282828282829
1999-08,7.7824267782426775
1999-09,7.647547797173733
1999-10,7.68595041322314
1999-11,7.547169811320755
1999-12,7.41042345276873
2000-01,7.3565076798706555
2000-02,7.309236947791165
2000-03,7.256778309409888
2000-04,7.295796986518637
2000-05,7.249802994483845
2000-06,7.294117647058823
2000-07,7.259953161592506
2000-08,7.220496894409938
2000-09,7.258687258687259
2000-10,7.290867229470453
2000-11,7.398932112890923
2000-12,7.429871114480667
2001-01,7.454819277108434
2001-02,7.634730538922156
2001-03,7.5836431226765795
2001-04,7.612712490761271
2001-05,7.6414401175606175
2001-06,7.602339181286549
2001-07,7.641921397379912
2001-08,7.603186097031137
2001-09,7.559395248380129
2001-10,7.582260371959943
2001-11,7.528409090909091
2001-12,7.621736062103035
2002-01,7.778556412053258
2002-02,7.927677329624479
2002-03,8.154803040774015
2002-04,8.31043956043956
2002-05,8.327645051194539
2002-06,8.491847826086957
2002-07,8.654496281271129
2002-08,8.950201884253028
2002-09,9.236947791164658
2002-10,9.441489361702128
2002-11,9.577278731836197
2002-12,9.639344262295083
2003-01,9.492847854356306
2003-02,9.342783505154639
2003-03,9.39297124600639
2003-04,9.701965757767914
2003-05,10.207939508506616
2003-06,10.832811521603006
2003-07,11.63658991910392
2003-08,12.476837554045707
2003-09,13.541666666666666
2003-10,14.823815309842042
2003-11,16.455696202531644
2003-12,18.301435406698566
2004-01,20.13064133016627
2004-02,21.50854449027696
2004-03,22.371495327102803
2004-04,22.716763005780347
2004-05,22.52715837621498
2004-06,22.033898305084744
2004-07,21.348940914158305
2004-08,20.53816584294344
2004-09,19.373988127361034
2004-10,17.46031746031746
2004-11,14.699792960662524
2004-12,11.223458038422649
2005-01,7.909045971329709
2005-02,5.431619786614937
2005-03,4.152744630071599
2005-04,4.050871408384362
2005-05,4.899673355109659
2005-06,6.064814814814815
2005-07,6.798346348185577
2005-08,6.514806378132118
2005-09,5.244122965641953
2005-10,3.963963963963964
2005-11,3.655234657039711
2005-12,4.772727272727273
2006-01,6.459001374255611
2006-02,7.589696412143514
2006-03,7.4243813015582045
2006-04,5.975554549569941
2006-05,3.7811387900355875
2006-06,1.7023134002618943
2006-07,0.5591397849462365
2006-08,0.6415739948674081
2006-09,1.8900343642611683
2006-10,3.552859618717504
2006-11,4.5276447540269915
2006-12,4.208242950108461
2007-01,2.882960413080895
2007-02,1.3253527148353996
2007-03,0.21331058020477817
2007-04,-0.5553182400683468
2007-05,-1.1144449207029576
2007-06,-1.8025751072961373
2007-07,-2.780153977758768
2007-08,-4.079898002549936
2007-09,-5.438448566610455
2007-10,-6.527196652719665
2007-11,-7.163681799250313
2007-12,-7.327227310574521
2008-01,-7.068172312839815
