Date,CR
1996-04,-6.122448979591836
1996-05,-5.9427732942039615
1996-06,-5.834564254062038
1996-07,-5.646359583952452
1996-08,-5.385190725504862
1996-09,-5.116629044394282
1996-10,-4.841149773071105
1996-11,-4.410646387832699
1996-12,-3.969465648854962
1997-01,-3.3690658499234303
1997-02,-2.6881720430107525
1997-03,-1.7760617760617758
1997-04,-0.6987577639751553
1997-05,0.5460218408736349
1997-06,2.03921568627451
1997-07,3.622047244094488
1997-08,5.375494071146245
1997-09,7.216494845360824
1997-10,9.220985691573928
1997-11,11.217183770883054
1997-12,13.354531001589825
1998-01,15.213946117274169
1998-02,17.048145224940807
1998-03,18.71069182389937
1998-04,20.32838154808444
1998-05,21.56710628394104
1998-06,22.674865488086088
1998-07,23.556231003039514
1998-08,24.306076519129782
1998-09,25.0
1998-10,25.47307132459971
1998-11,25.822603719599428
1998-12,26.157082748948106
1999-01,26.5474552957359
1999-02,26.904922454484154
1999-03,27.350993377483444
1999-04,27.680311890838205
1999-05,28.14294830887045
1999-06,28.57142857142857
1999-07,28.96678966789668
1999-08,29.330114665057334
1999-09,29.467455621301774
1999-10,29.582366589327147
1999-11,29.505400795906766
1999-12,29.07170650361312
2000-01,28.47826086956522
2000-02,27.630180658873538
2000-03,26.67706708268331
2000-04,25.49618320610687
2000-05,24.10358565737052
2000-06,22.563352826510723
2000-07,20.982355746304243
2000-08,19.365375641623892
2000-09,17.824497257769654
2000-10,16.29364368845121
2000-11,14.925373134328357
2000-12,13.565891472868216
2001-01,12.436548223350254
2001-02,11.5736885928393
2001-03,10.83743842364532
2001-04,10.218978102189782
2001-05,9.791332263242374
2001-06,9.582504970178926
2001-07,9.499408750492707
2001-08,9.538702111024238
2001-09,9.69743987587277
2001-10,9.892224788298691
2001-11,10.351413292589763
2001-12,10.99734546833523
2002-01,11.399548532731377
2002-02,11.492537313432836
2002-03,11.592592592592593
2002-04,11.66298749080206
2002-05,11.695906432748536
2002-06,11.79245283018868
2002-07,11.987041036717063
2002-08,12.276945039257674
2002-09,12.553041018387553
2002-10,12.749562171628723
2002-11,12.42644513672551
2002-12,11.889306457123334
2003-01,11.71901384667342
2003-02,12.282463186077644
2003-03,13.64088947892466
2003-04,15.947281713344315
2003-05,18.75
2003-06,21.421616358325217
2003-07,23.497267759562842
2003-08,24.761602034329307
2003-09,25.57335846685517
2003-10,26.312519415967696
2003-11,27.370689655172413
2003-12,28.732824427480917
2004-01,30.01813784764208
2004-02,30.76005961251863
2004-03,30.51985981308411
2004-04,29.212844558113098
2004-05,27.17001928906035
2004-06,24.966586474204757
2004-07,22.95679333680375
2004-08,21.37579617834395
2004-09,20.115086314736054
2004-10,18.96212493851451
2004-11,17.621464829586657
2004-12,15.915559772296014
2005-01,13.950244129272264
2005-02,11.921586505584681
2005-03,9.935108525397181
2005-04,8.027270727952496
2005-05,6.392199349945829
2005-06,5.026737967914439
2005-07,3.7679932260795934
2005-08,2.476910159529807
2005-09,1.1872526556967298
2005-10,0.0
2005-11,-0.9453349773941636
2005-12,-1.6779210149375896
2006-01,-2.2648439094062436
2006-02,-2.810590631364562
2006-03,-3.4194992876043147
2006-04,-4.193811074918567
2006-05,-5.132382892057027
2006-06,-6.293279022403259
2006-07,-7.527539779681762
2006-08,-8.603031544448998
2006-09,-9.592424866200082
2006-10,-10.729791192888154
2006-11,-12.053941908713693
2006-12,-13.735691987513007
2007-01,-15.762004175365343
2007-02,-18.147527242246436
2007-03,-20.990516332982086
2007-04,-24.09689757756056
2007-05,-26.985830828681838
2007-06,-29.428385133666595
2007-07,-31.06110743437017
2007-08,-31.981174361272974
2007-09,-32.650273224043715
2007-10,-33.32561371005095
2007-11,-33.92309506959189
2007-12,-34.28226779252111
2008-01,-34.34944237918216
2008-02,-33.99897593445981
2008-03,-33.20885569485196
2008-04,-32.13885778275476
2008-05,-31.0790943840047
2008-06,-30.058515552817987
2008-07,-29.311999999999998
2008-08,-28.83031301482702
2008-09,-28.397565922920894
2008-10,-27.648489058700935
2008-11,-26.52624062834702
2008-12,-24.963289280469898
2009-01,-22.989807474518685
2009-02,-21.024049650892167
2009-03,-17.412140575079874
2009-04,-11.922442244224422
2009-05,-6.399317406143344
