Date,CR
1996-04,4.245283018867925
1996-05,4.705882352941177
1996-06,5.411764705882352
1996-07,6.103286384976526
1996-08,7.042253521126761
1996-09,7.476635514018691
1996-10,8.158508158508159
1996-11,9.069767441860465
1996-12,9.722222222222223
1997-01,10.599078341013826
1997-02,11.212814645308924
1997-03,12.072892938496583
1997-04,12.669683257918551
1997-05,13.258426966292136
1997-06,13.839285714285715
1997-07,14.15929203539823
1997-08,14.692982456140353
1997-09,15.217391304347828
1997-10,15.517241379310345
1997-11,15.778251599147122
1997-12,16.244725738396625
1998-01,16.458333333333332
1998-02,16.666666666666664
1998-03,16.869918699186993
1998-04,17.269076305220885
1998-05,17.658730158730158
1998-06,18.03921568627451
1998-07,18.410852713178294
1998-08,18.35564053537285
1998-09,18.49056603773585
1998-10,18.65671641791045
1998-11,18.60036832412523
1998-12,18.148820326678766
1999-01,17.71019677996422
1999-02,17.28395061728395
1999-03,16.52173913043478
1999-04,15.582191780821919
1999-05,14.502529510961216
1999-06,13.2890365448505
1999-07,11.947626841243862
1999-08,10.823909531502423
1999-09,9.394904458598727
1999-10,8.018867924528301
1999-11,6.521739130434782
1999-12,5.22273425499232
2000-01,3.7993920972644375
2000-02,2.4060150375939853
2000-03,1.3432835820895521
2000-04,0.4444444444444444
2000-05,-0.4418262150220913
2000-06,-1.1730205278592376
2000-07,-1.7543859649122806
2000-08,-2.186588921282799
2000-09,-2.4745269286754
2000-10,-2.4745269286754
2000-11,-2.3323615160349855
2000-12,-2.18978102189781
2001-01,-1.7569546120058566
2001-02,-1.1747430249632893
2001-03,-0.5891016200294551
2001-04,0.0
2001-05,0.591715976331361
2001-06,1.483679525222552
2001-07,2.380952380952381
2001-08,2.9806259314456036
2001-09,3.731343283582089
2001-10,4.179104477611941
2001-11,5.223880597014925
2001-12,6.4179104477611935
2002-01,7.004470938897168
2002-02,7.13224368499257
2002-03,7.111111111111111
2002-04,6.784660766961652
2002-05,6.764705882352941
2002-06,6.432748538011696
2002-07,6.104651162790697
2002-08,5.933429811866859
2002-09,5.755395683453238
2002-10,5.730659025787966
2002-11,5.24822695035461
2002-12,4.628330995792426
2003-01,4.735376044568245
2003-02,5.131761442441054
2003-03,5.809128630705394
2003-04,6.629834254143646
2003-05,7.43801652892562
2003-06,8.104395604395604
2003-07,8.63013698630137
2003-08,9.01639344262295
2003-09,9.115646258503402
2003-10,9.214092140921409
2003-11,9.164420485175203
2003-12,9.115281501340483
2004-01,9.042553191489363
2004-02,8.970976253298153
2004-03,8.758169934640522
2004-04,8.549222797927461
2004-05,8.333333333333332
2004-06,8.005082592121983
2004-07,7.944514501891551
2004-08,8.020050125313283
2004-09,7.98004987531172
2004-10,7.816377171215881
2004-11,7.530864197530865
2004-12,7.002457002457002
2005-01,6.219512195121951
2005-02,5.326876513317192
2005-03,4.447115384615385
2005-04,3.699284009546539
2005-05,2.9585798816568047
2005-06,2.4705882352941173
2005-07,1.9859813084112148
2005-08,1.5081206496519721
2005-09,1.1547344110854503
2005-10,0.805523590333717
2005-11,0.5740528128587831
2005-12,0.5740528128587831
2006-01,0.6888633754305395
2006-02,0.9195402298850575
2006-03,1.2658227848101267
2006-04,1.4959723820483315
2006-05,1.3793103448275863
2006-06,1.1481056257175661
2006-07,0.9163802978235969
2006-08,0.5714285714285714
2006-09,0.3424657534246575
