Date,CR
1996-04,-4.690117252931323
1996-05,-4.377104377104377
1996-06,-3.728813559322034
1996-07,-3.4071550255536627
1996-08,-2.910958904109589
1996-09,-2.4096385542168677
1996-10,-1.9031141868512111
1996-11,-1.5625
1996-12,-1.391304347826087
1997-01,-1.0471204188481675
1997-02,-0.8756567425569177
1997-03,-0.8771929824561403
1997-04,-1.054481546572935
1997-05,-1.056338028169014
1997-06,-1.4084507042253522
1997-07,-1.5873015873015872
1997-08,-2.1164021164021163
1997-09,-2.4691358024691357
1997-10,-2.821869488536155
1997-11,-3.1746031746031744
1997-12,-3.527336860670194
1998-01,-3.880070546737213
1998-02,-4.063604240282685
1998-03,-4.2477876106194685
1998-04,-4.262877442273535
1998-05,-4.270462633451958
1998-06,-4.107142857142857
1998-07,-3.942652329749104
1998-08,-3.423423423423423
1998-09,-3.074141048824593
1998-10,-2.540834845735027
1998-11,-2.0036429872495445
1998-12,-1.2797074954296161
1999-01,-0.5504587155963303
1999-02,0.3683241252302026
1999-03,1.2939001848428837
1999-04,2.2263450834879404
1999-05,3.1598513011152414
1999-06,4.283054003724395
1999-07,5.223880597014925
1999-08,6.156716417910448
1999-09,7.276119402985075
1999-10,8.007448789571695
1999-11,8.921933085501859
1999-12,9.814814814814815
2000-01,10.516605166051662
2000-02,11.009174311926607
2000-03,11.496350364963504
2000-04,11.978221415607985
2000-05,12.072072072072073
2000-06,12.142857142857142
2000-07,12.23404255319149
2000-08,12.126537785588752
2000-09,11.652173913043478
2000-10,11.551724137931034
2000-11,11.262798634812286
2000-12,10.792580101180437
2001-01,10.35058430717863
2001-02,9.917355371900827
2001-03,9.492635024549918
2001-04,8.914100486223662
2001-05,8.681672025723474
2001-06,8.280254777070063
2001-07,7.898894154818326
2001-08,7.6802507836990594
2001-09,7.632398753894081
2001-10,7.418856259659969
2001-11,7.05521472392638
2001-12,6.69710806697108
2002-01,7.413010590015129
2002-02,8.721804511278195
2002-03,9.865470852017937
2002-04,11.160714285714286
2002-05,11.982248520710058
2002-06,12.794117647058822
2002-07,13.469985358711567
2002-08,13.828238719068414
2002-09,14.327062228654125
2002-10,14.676258992805755
2002-11,15.472779369627506
2002-12,16.119828815977176
2003-01,15.492957746478872
2003-02,14.107883817427386
2003-03,12.925170068027212
2003-04,11.914323962516733
2003-05,11.624834874504623
2003-06,11.603650586701434
2003-07,11.741935483870968
2003-08,12.148337595907927
2003-09,12.151898734177214
2003-10,12.421580928481808
2003-11,12.531017369727046
2003-12,12.776412776412776
2004-01,13.170731707317074
2004-02,13.696969696969695
2004-03,14.216867469879519
2004-04,14.5933014354067
2004-05,14.55621301775148
2004-06,14.252336448598129
2004-07,14.318706697459586
2004-08,14.139110604332952
2004-09,13.882618510158013
2004-10,13.058035714285715
2004-11,11.797133406835721
2004-12,10.130718954248366
2005-01,8.620689655172415
2005-02,7.142857142857142
2005-03,6.012658227848101
2005-04,5.010438413361169
2005-05,4.235537190082645
2005-06,3.5787321063394684
2005-07,2.9292929292929295
2005-08,2.697302697302697
2005-09,2.973240832507433
2005-10,3.751233958538993
2005-11,4.832347140039447
2005-12,6.231454005934718
2006-01,7.5396825396825395
2006-02,8.55721393034826
2006-03,9.154228855721392
2006-04,9.542743538767395
2006-05,9.31615460852329
2006-06,8.292201382033564
2006-07,6.673209028459273
2006-08,4.766536964980545
2006-09,2.6948989412897015
2006-10,0.9514747859181731
2006-11,-0.09407337723424271
2006-12,-0.6517690875232774
2007-01,-1.107011070110701
2007-02,-1.1915673693858846
2007-03,-1.1850501367365542
2007-04,-1.3611615245009074
2007-05,-1.7225747960108795
2007-06,-1.8231540565177755
2007-07,-1.4719411223551058
2007-08,-0.9285051067780872
2007-09,-0.37488284910965325
2007-10,-0.2827521206409048
2007-11,-0.847457627118644
2007-12,-1.5932521087160263
2008-01,-2.332089552238806
2008-02,-3.2467532467532463
2008-03,-3.9667896678966788
2008-04,-4.231830726770929
2008-05,-4.1512915129151295
2008-06,-3.8068709377901575
2008-07,-3.081232492997199
2008-08,-2.1555763823805063
2008-09,-0.940733772342427
2008-10,0.4725897920604915
2008-11,2.184235517568851
2008-12,3.5238095238095237
2009-01,4.48901623686724
2009-02,5.369127516778524
2009-03,4.803073967339097
2009-04,3.170028818443804
2009-05,2.8873917228103942
