Date,CR
1996-04,0.0
1996-05,0.502092050209205
1996-06,1.0906040268456376
1996-07,1.7661900756938604
1996-08,2.4451939291736933
1996-09,3.209459459459459
1996-10,3.888419273034658
1996-11,4.5608108108108105
1996-12,5.227655986509275
1997-01,5.971404541631623
1997-02,6.454316848281643
1997-03,6.9397993311036785
1997-04,7.429048414023372
1997-05,7.660283097418817
1997-06,7.883817427385892
1997-07,7.851239669421488
1997-08,7.818930041152264
1997-09,7.610474631751228
1997-10,7.404393816110659
1997-11,7.0274636510500805
1997-12,6.6506410256410255
1998-01,6.111111111111111
1998-02,5.748031496062992
1998-03,5.160281469898358
1998-04,4.662004662004662
1998-05,4.253673627223511
1998-06,3.6923076923076925
1998-07,3.3716475095785436
1998-08,2.9770992366412212
1998-09,2.737642585551331
1998-10,2.5
1998-11,2.339622641509434
1998-12,2.329075882794891
1999-01,2.393418100224383
1999-02,2.3827252419955323
1999-03,2.5278810408921935
1999-04,2.6726057906458798
1999-05,2.967359050445104
1999-06,3.2640949554896146
1999-07,3.4840622683469236
1999-08,3.9288361749444034
1999-09,4.293116210214656
1999-10,4.730229120473023
1999-11,5.235988200589971
1999-12,5.726872246696035
2000-01,6.20891161431702
2000-02,6.763636363636364
2000-03,7.324147933284989
2000-04,7.881417208966016
2000-05,8.285302593659942
2000-06,8.836206896551724
2000-07,9.312320916905444
2000-08,9.771754636233952
2000-09,10.149041873669269
2000-10,10.656316160903318
2000-11,11.142256482130342
2000-12,11.527777777777779
2001-01,11.898211829436038
2001-02,12.26158038147139
2001-03,12.567567567567567
2001-04,12.801608579088471
2001-05,13.040585495675316
2001-06,13.135313531353136
2001-07,13.302752293577983
2001-08,13.32033788174139
2001-09,13.466494845360824
2001-10,13.520408163265307
2001-11,13.619167717528374
2001-12,13.760896637608965
2002-01,13.767670559311618
2002-02,13.895631067961164
2002-03,14.585834333733494
2002-04,15.508021390374333
2002-05,16.597998822836963
2002-06,17.79463243873979
2002-07,19.144013880855987
2002-08,20.470183486238533
2002-09,21.63543441226576
2002-10,22.696629213483146
2002-11,23.52941176470588
2002-12,24.302134646962234
2003-01,25.44570502431118
2003-02,26.851358550879063
2003-03,28.391828182294393
2003-04,30.144032921810698
2003-05,31.90307925290257
2003-06,33.53145121347201
2003-07,34.80582524271845
2003-08,35.602094240837694
2003-09,35.99439775910364
2003-10,35.8974358974359
2003-11,35.39982030548068
2003-12,34.43416996917657
2004-01,32.98880275624462
2004-02,31.07937841243175
2004-03,28.926968584251327
2004-04,26.83794466403162
2004-05,25.105243015690775
2004-06,23.738872403560833
2004-07,22.578321930140437
2004-08,21.762021762021764
2004-09,21.215242018537587
2004-10,20.95687331536388
2004-11,20.83609820836098
2004-12,20.76645922043891
2005-01,20.531088082901555
2005-02,20.025632809996797
2005-03,19.145569620253163
2005-04,17.79370520411343
2005-05,16.090547568063627
2005-06,14.088729016786573
2005-07,11.750881316098708
2005-08,9.28221389449409
2005-09,6.853582554517133
2005-10,4.456824512534819
2005-11,2.196595277320154
2005-12,0.10848928668294007
2006-01,-1.7195056421278883
2006-02,-3.443673251468233
2006-03,-5.0730411686586985
2006-04,-6.455026455026455
2006-05,-7.615283267457181
2006-06,-8.775617446137678
2006-07,-9.963196635120926
2006-08,-11.28989712476919
2006-09,-12.589451364961569
2006-10,-13.76
2006-11,-14.75013433637829
2006-12,-15.578434028718505
2007-01,-16.457080371787864
2007-02,-17.638927287807576
2007-03,-19.166200335758255
2007-04,-21.153846153846153
2007-05,-23.38847689674843
2007-06,-25.547235023041477
2007-07,-27.094890510948904
2007-08,-27.74308652988403
2007-09,-27.926015767131595
2007-10,-28.26221397649969
2007-11,-28.64796722344784
2007-12,-29.04364569961489
2008-01,-29.25392670157068
2008-02,-29.204431017119838
2008-03,-28.833506403599863
2008-04,-27.941176470588236
2008-05,-26.6939687267312
2008-06,-25.145067698259187
2008-07,-23.508209851822187
2008-08,-22.05761316872428
2008-09,-20.74042911232646
2008-10,-19.224137931034484
2008-11,-17.71201413427562
2008-12,-16.056083220262323
2009-01,-14.384828862164662
2009-02,-12.470365101944049
2009-03,-10.797665369649806
2009-04,-9.905425584868095
2009-05,-9.700355510411377
2009-06,-9.147286821705427
2009-07,-8.534031413612565
2009-08,-8.130939809926083
2009-09,-7.961783439490445
2009-10,-7.417289220917824
2009-11,-7.353730542136338
2009-12,-8.297413793103448
2010-01,-8.968125337655321
2010-02,-8.125677139761647
2010-03,-6.4340239912759
2010-04,-4.475138121546961
2010-05,-2.81214848143982
2010-06,-2.502844141069397
2010-07,-2.976531196336577
2010-08,-2.9885057471264367
2010-09,-3.2871972318339098
2010-10,-4.610951008645533
2010-11,-4.692931633835458
2010-12,-2.9964747356051706
2011-01,-1.543026706231454
2011-02,-1.8867924528301887
2011-03,-2.505827505827506
2011-04,-2.42914979757085
2011-05,-1.9675925925925926
2011-06,-1.3418903150525088
2011-07,0.471976401179941
2011-08,1.5995260663507107
2011-09,2.7429934406678593
2011-10,6.102719033232629
2011-11,10.395136778115502
2011-12,13.446396123561478
2012-01,15.973477998794456
2012-02,18.209134615384613
2012-03,20.322773460848776
2012-04,21.93242442205098
2012-05,24.439197166469896
2012-06,27.912477823772914
2012-07,29.125073399882563
2012-08,28.513119533527696
2012-09,28.438769587928032
2012-10,26.537585421412302
2012-11,22.411894273127754
2012-12,18.793379604911905
2013-01,16.268191268191266
2013-02,14.539908490086425
2013-03,13.015399900645802
2013-04,11.861934856587263
2013-05,10.721062618595825
2013-06,9.801202034211743
2013-07,9.64074579354252
2013-08,10.617059891107077
2013-09,11.56800723000452
2013-10,12.241224122412241
2013-11,13.000449842555106
2013-12,13.93258426966292
2014-01,14.617791685292802
2014-02,14.070128717265867
2014-03,12.21978021978022
2014-04,10.908300738809213
2014-05,10.882604970008568
2014-06,10.568421052631578
2014-07,10.493571132310246
2014-08,11.648892534864643
2014-09,12.434183880113405
2014-10,12.790697674418606
2014-11,12.818471337579618
2014-12,12.071005917159763
2015-01,10.64742589703588
2015-02,10.85603112840467
2015-03,12.651782216999607
2015-04,14.341692789968652
2015-05,14.45131375579598
2015-06,14.66108149276466
2015-07,14.376876876876876
2015-08,12.747979426891993
2015-09,11.131123919308356
2015-10,10.415926057589763
2015-11,10.127028934368385
2015-12,10.102076733544527
2016-01,10.15156855833627
2016-02,9.582309582309582
2016-03,9.00556328233658
2016-04,7.9506511309115835
2016-05,6.583389601620526
2016-06,5.048156758551976
2016-07,4.463406629471612
2016-08,4.5291625936787225
2016-09,4.894651539708266
2016-10,5.344494526722473
2016-11,6.119833386735021
2016-12,7.001278772378516
2017-01,8.0
2017-02,8.968609865470851
2017-03,9.12280701754386
2017-04,8.761904761904763
2017-05,9.090909090909092
2017-06,9.674359785014227
2017-07,9.7392397109645
2017-08,9.663341645885287
2017-09,9.456118665018542
predictions,9.145680924340523
