Date,CR
1996-04,6.455696202531645
1996-05,7.079646017699115
1996-06,7.575757575757576
1996-07,7.682619647355164
1996-08,7.788944723618091
1996-09,7.634543178973717
1996-10,7.605985037406484
1996-11,7.320099255583126
1996-12,6.896551724137931
1997-01,6.471306471306472
1997-02,6.053268765133172
1997-03,5.755395683453238
1997-04,5.707491082045184
1997-05,6.139315230224321
1997-06,6.924882629107981
1997-07,8.187134502923977
1997-08,9.673659673659674
1997-09,11.27906976744186
1997-10,12.746234067207416
1997-11,14.104046242774567
1997-12,15.092165898617512
1998-01,15.711009174311927
1998-02,15.981735159817351
1998-03,15.873015873015872
1998-04,15.410573678290213
1998-05,14.46051167964405
1998-06,13.391877058177826
1998-07,12.0
1998-08,10.414452709883102
1998-09,8.986415882967608
1998-10,7.605344295991778
1998-11,6.484295845997974
1998-12,5.7057057057057055
1999-01,5.2527254707631315
1999-02,5.118110236220472
1999-03,5.088062622309197
1999-04,5.16569200779727
1999-05,5.247813411078718
1999-06,5.130687318489835
1999-07,5.308880308880308
1999-08,5.389797882579403
1999-09,5.465004793863854
1999-10,5.635148042024833
1999-11,5.803996194100856
1999-12,5.871212121212121
2000-01,5.83804143126177
2000-02,5.617977528089887
2000-03,5.21415270018622
2000-04,4.541241890639481
2000-05,3.7857802400738687
2000-06,3.0386740331491713
2000-07,2.1081576535288726
2000-08,1.461187214611872
2000-09,0.8181818181818182
2000-10,0.45207956600361665
2000-11,0.3597122302158274
2000-12,0.6261180679785331
2001-01,1.1565836298932384
2001-02,2.039007092198582
2001-03,3.0088495575221237
2001-04,4.25531914893617
2001-05,5.5160142348754455
2001-06,6.523681858802502
2001-07,7.360861759425494
2001-08,7.920792079207921
2001-09,8.29576194770063
2001-10,8.28082808280828
2001-11,8.154121863799284
2001-12,7.9111111111111105
2002-01,7.651715039577836
2002-02,7.124239791485665
2002-03,6.443298969072164
2002-04,5.5272108843537415
2002-05,4.63743676222597
2002-06,4.026845637583892
2002-07,3.511705685618729
2002-08,3.336113427856547
2002-09,3.4970857618651126
2002-10,3.7406483790523692
2002-11,3.9768019884009944
2002-12,4.036243822075782
2003-01,4.003267973856209
2003-02,4.13625304136253
2003-03,4.923325262308313
2003-04,6.2046736502820306
2003-05,7.81627719580983
2003-06,9.516129032258064
2003-07,11.22778675282714
2003-08,12.510088781275222
2003-09,13.354786806114241
2003-10,14.022435897435898
2003-11,14.183266932270916
2003-12,13.77672209026128
2004-01,12.882953652788686
2004-02,11.91588785046729
2004-03,10.923076923076923
2004-04,10.394537177541729
2004-05,10.31390134529148
2004-06,10.751104565537556
2004-07,11.474219317356573
2004-08,12.266857962697273
2004-09,12.987934705464868
2004-10,13.633169360505972
2004-11,14.235868806699232
2004-12,14.892136395267919
2005-01,15.518441196938065
2005-02,16.005567153792626
2005-03,16.158113730929266
2005-04,16.013745704467354
2005-05,15.650406504065039
2005-06,15.159574468085108
2005-07,14.723127035830618
2005-08,14.185303514376995
2005-09,13.630653266331658
2005-10,12.925170068027212
2005-11,12.278558338423947
2005-12,11.932162325863112
2006-01,11.80722891566265
2006-02,11.757648470305938
2006-03,11.582089552238806
2006-04,10.959715639810426
2006-05,9.84182776801406
2006-06,8.371824480369515
2006-07,6.700738216922203
2006-08,5.14829322887521
2006-09,3.7589828634604756
2006-10,2.7382256297918945
2006-11,2.013057671381937
2006-12,1.2987012987012987
2007-01,0.7004310344827587
2007-02,0.10735373054213634
2007-03,-0.588550026752274
2007-04,-1.388147357180993
2007-05,-2.1866666666666665
2007-06,-2.930207778369739
2007-07,-3.4592868547099522
2007-08,-3.8850452368281005
2007-09,-4.1555673947789025
2007-10,-4.477611940298507
2007-11,-4.746666666666666
2007-12,-4.754273504273504
2008-01,-4.5478865703584805
2008-02,-4.2359249329758715
2008-03,-3.767491926803014
2008-04,-3.2485110990795887
2008-05,-2.6172300981461287
2008-06,-2.1953896816684964
2008-07,-2.4255788313120177
2008-08,-3.1561461794019934
2008-09,-4.05780989438577
2008-10,-4.743303571428571
2008-11,-5.1511758118701
2008-12,-5.38418395961862
2009-01,-5.437219730941703
2009-02,-5.487122060470324
2009-03,-5.257270693512305
2009-04,-4.868494683827644
2009-05,-5.09518477043673
2009-06,-5.387205387205387
2009-07,-5.19774011299435
2009-08,-4.574042309891366
2009-09,-3.7659327925840094
2009-10,-2.987697715289982
2009-11,-1.948051948051948
2009-12,-0.7705986959098993
2010-01,-0.35566093657379966
2010-02,-0.8293838862559242
2010-03,-1.7119244391971666
2010-04,-2.411764705882353
2010-05,-2.831858407079646
2010-06,-3.3807829181494666
2010-07,-3.814064362336114
2010-08,-3.1755542240862793
2010-09,-1.8061408789885613
2010-10,-0.6642512077294686
2010-11,-0.9030704394942807
2010-12,-2.031063321385902
2011-01,-2.9149315883402735
2011-02,-2.7479091995221028
2011-03,-2.7627627627627627
2011-04,-2.9535864978902953
2011-05,-2.853673345476624
2011-06,-2.087170042971148
2011-07,-1.4250309789343247
2011-08,-1.9183168316831682
2011-09,-3.310852237890864
2011-10,-4.437689969604863
2011-11,-4.79951397326853
2011-12,-4.817073170731708
2012-01,-4.7181372549019605
2012-02,-4.668304668304668
2012-03,-4.323656578134651
2012-04,-3.91304347826087
2012-05,-3.0625
2012-06,-2.507836990595611
2012-07,-2.1998742928975488
2012-08,-2.018927444794953
2012-09,-1.8389346861128724
2012-10,-1.8447837150127224
2012-11,-1.7868538608806637
2012-12,-1.7937219730941705
2013-01,-1.864951768488746
2013-02,-1.997422680412371
2013-03,-2.001291155584248
2013-04,-1.9392372333548804
2013-05,-1.9342359767891684
2013-06,-1.864951768488746
2013-07,-1.8637532133676094
2013-08,-1.6097875080489377
2013-09,-1.3565891472868217
2013-10,-1.1665586519766689
2013-11,-1.1046133853151396
2013-12,-0.91324200913242
2014-01,-0.8519003931847969
2014-02,-0.9204470742932281
2014-03,-1.3175230566534915
2014-04,-1.5161502966381015
2014-05,-1.7094017094017095
2014-06,-1.834862385321101
2014-07,-1.7026850032743943
2014-08,-1.4397905759162304
2014-09,-0.8513425016371972
2014-10,-0.5901639344262295
2014-11,-0.7227332457293035
2014-12,-0.7241606319947334
2015-01,-0.13218770654329146
2015-02,0.6635700066357001
2015-03,1.8691588785046727
2015-04,2.5435073627844713
2015-05,2.341137123745819
2015-06,1.9359145527369825
2015-07,1.8654230512991337
2015-08,1.4608233731739706
2015-09,0.4623513870541612
2015-10,0.2638522427440633
2015-11,1.1250827266710788
2015-12,2.0557029177718835
2016-01,2.514890800794176
2016-02,2.7027027027027026
2016-03,2.8833551769331587
2016-04,3.328981723237598
2016-05,4.183006535947712
2016-06,4.846103470857891
2016-07,5.101373446697187
2016-08,5.824607329842932
2016-09,7.166337935568705
2016-10,7.7631578947368425
2016-11,7.591623036649215
2016-12,7.147498375568551
2017-01,6.972240154938671
2017-02,6.7394094993581515
2017-03,6.43312101910828
2017-04,5.8749210360075805
2017-05,5.583437892095358
2017-06,5.871330418488445
2017-07,6.285003111387678
2017-08,6.0606060606060606
2017-09,5.337423312883435
predictions,5.8855529802356275
