Date,CR
1996-04,10.918544194107453
1996-05,11.53184165232358
1996-06,12.157534246575343
1996-07,12.755102040816327
1996-08,13.344594594594595
1996-09,13.926174496644295
1996-10,14.666666666666666
1996-11,15.016501650165019
1996-12,15.660685154975528
1997-01,16.129032258064516
1997-02,16.427432216905903
1997-03,17.061611374407583
1997-04,17.34375
1997-05,17.438271604938272
1997-06,17.709923664122137
1997-07,17.79788838612368
1997-08,17.73472429210134
1997-09,17.820324005891017
1997-10,17.732558139534884
1997-11,17.647058823529413
1997-12,17.207334273624824
1998-01,17.083333333333332
1998-02,16.84931506849315
1998-03,16.194331983805668
1998-04,15.84553928095872
1998-05,15.243101182654403
1998-06,14.656290531776914
1998-07,13.828425096030731
1998-08,13.037974683544304
1998-09,12.125
1998-10,11.11111111111111
1998-11,10.24390243902439
1998-12,9.386281588447654
1999-01,8.30367734282325
1999-02,7.502930832356388
1999-03,6.736353077816492
1999-04,5.747126436781609
1999-05,5.017103762827822
1999-06,4.18552036199095
1999-07,3.59955005624297
1999-08,3.0235162374020157
1999-09,2.564102564102564
1999-10,2.3333333333333335
1999-11,2.101769911504425
1999-12,1.9801980198019802
2000-01,2.08105147864184
2000-02,2.1810250817884405
2000-03,2.50272034820457
2000-04,2.8260869565217392
2000-05,3.040173724212812
2000-06,3.474484256243214
2000-07,3.908794788273615
2000-08,4.3478260869565215
2000-09,4.782608695652174
2000-10,5.211726384364821
2000-11,5.742145178764897
2000-12,6.148867313915858
2001-01,6.545064377682404
2001-02,6.7235859124866595
2001-03,6.900212314225053
2001-04,7.188160676532769
2001-05,7.481559536354057
2001-06,7.450157397691501
2001-07,7.41901776384535
2001-08,7.395833333333333
2001-09,7.468879668049793
2001-10,7.430340557275541
2001-11,7.274590163934426
2001-12,7.113821138211382
2002-01,7.150050352467272
2002-02,7.5
2002-03,7.547169811320755
2002-04,7.495069033530571
2002-05,7.352941176470589
2002-06,7.6171875
2002-07,8.268482490272373
2002-08,9.602327837051407
2002-09,11.196911196911197
2002-10,12.968299711815561
2002-11,14.995224450811842
2002-12,17.077798861480076
2003-01,18.796992481203006
2003-02,20.372093023255815
2003-03,22.253000923361036
2003-04,24.31192660550459
2003-05,26.575342465753426
2003-06,28.221415607985477
2003-07,28.84097035040431
2003-08,28.14159292035398
2003-09,26.12847222222222
2003-10,23.04421768707483
2003-11,18.93687707641196
2003-12,14.505672609400325
2004-01,10.284810126582279
2004-02,6.723338485316847
2004-03,3.7764350453172204
2004-04,1.3284132841328413
2004-05,-0.937950937950938
2004-06,-2.7600849256900215
2004-07,-3.9748953974895396
2004-08,-4.696132596685083
2004-09,-4.6799724707501715
2004-10,-3.8009675190048373
2004-11,-2.4441340782122905
2004-12,-0.9907997169143666
2005-01,0.1434720229555237
2005-02,0.8689355539464156
2005-03,1.3100436681222707
2005-04,1.6751638747268753
2005-05,2.3306627822286963
2005-06,3.129548762736536
2005-07,3.631082062454612
2005-08,3.8405797101449277
2005-09,3.537906137184116
2005-10,2.9454022988505746
2005-11,2.505368647100931
2005-12,2.28734810578985
2006-01,2.3638968481375358
2006-02,2.297200287150036
2006-03,1.9396551724137931
2006-04,1.0744985673352434
2006-05,-0.1423487544483986
2006-06,-1.340860973888497
2006-07,-1.751927119831815
2006-08,-1.3258897418004187
2006-09,-0.1394700139470014
2006-10,1.1863224005582695
2006-11,2.4441340782122905
2006-12,3.494060097833683
2007-01,4.478656403079076
2007-02,5.4035087719298245
2007-03,6.483439041578576
2007-04,7.725017717930546
2007-05,9.123307198859587
2007-06,10.085836909871244
2007-07,9.771754636233952
2007-08,8.062234794908061
2007-09,5.726256983240224
2007-10,3.5862068965517238
2007-11,1.7041581458759374
2007-12,0.2700877785280216
2008-01,-0.8037508372404554
2008-02,-1.5978695073235687
2008-03,-2.4487094639311717
2008-04,-3.421052631578948
2008-05,-4.768125408229915
2008-06,-5.977907732293697
2008-07,-6.432748538011696
2008-08,-6.020942408376963
2008-09,-5.284015852047556
2008-10,-4.660452729693742
2008-11,-4.088471849865952
2008-12,-3.4343434343434343
2009-01,-2.7683997299122214
2009-02,-2.3004059539918806
2009-03,-2.2388059701492535
2009-04,-2.316076294277929
2009-05,-2.1262002743484225
2009-06,-2.0041465100207327
2009-07,-2.569444444444444
2009-08,-3.2729805013927575
2009-09,-3.556485355648536
2009-10,-3.56145251396648
2009-11,-3.7037037037037033
2009-12,-4.532775453277545
2010-01,-5.625
2010-02,-6.301939058171745
2010-03,-6.384455239417071
2010-04,-6.4156206415620645
2010-05,-6.517168885774352
2010-06,-5.994358251057828
2010-07,-4.704205274411975
2010-08,-3.3837293016558676
2010-09,-2.74765003615329
2010-10,-2.7516292541636496
2010-11,-2.7576197387518144
2010-12,-1.9722425127830532
2011-01,-0.9565857247976454
2011-02,-0.5173688100517368
2011-03,-0.4447739065974796
2011-04,0.07451564828614009
2011-05,0.29985007496251875
2011-06,-0.15003750937734434
2011-07,-0.6731488406881078
2011-08,-1.1922503725782414
2011-09,-1.6356877323420074
2011-10,-1.4892032762472078
2011-11,-0.8208955223880596
2011-12,-0.5961251862891207
2012-01,-0.5200594353640415
2012-02,-0.3714710252600297
2012-03,0.29784065524944153
2012-04,0.7446016381236039
2012-05,1.4947683109118086
2012-06,1.9534184823441023
2012-07,2.108433734939759
2012-08,2.48868778280543
2012-09,2.7966742252456536
2012-10,2.494331065759637
2012-11,1.9563581640331076
2012-12,0.9745127436281859
2013-01,-0.6721433905899925
2013-02,-1.5659955257270695
2013-03,-2.0044543429844097
2013-04,-2.2912047302291203
2013-05,-2.503681885125184
2013-06,-1.8422991893883567
2013-07,-1.1061946902654867
2013-08,-0.7358351729212657
2013-09,-0.22058823529411764
2013-10,0.5899705014749262
2013-11,0.5904059040590406
2013-12,0.7423904974016332
2014-01,2.030075187969925
2014-02,2.878787878787879
2014-03,2.6515151515151514
2014-04,2.344931921331316
2014-05,2.794561933534743
2014-06,2.5525525525525525
2014-07,1.5659955257270695
2014-08,0.5930318754633062
2014-09,-0.07369196757553427
