Date,CR
1996-04,2.848344880677444
1996-05,3.074558032282859
1996-06,3.302611367127496
1996-07,3.4509202453987733
1996-08,3.6753445635528332
1996-09,3.89908256880734
1996-10,4.0427154843630815
1996-11,4.10958904109589
1996-12,4.24886191198786
1997-01,4.383975812547241
1997-02,4.518072289156627
1997-03,4.57957957957958
1997-04,4.640718562874251
1997-05,4.548844146159582
1997-06,4.609665427509293
1997-07,4.670126019273535
1997-08,4.65288035450517
1997-09,4.635761589403973
1997-10,4.765395894428153
1997-11,4.970760233918129
1997-12,5.094614264919942
1998-01,5.213613323678494
1998-02,5.403458213256484
1998-03,5.6712132089016505
1998-04,6.008583690987124
1998-05,6.419400855920114
1998-06,6.751954513148544
1998-07,7.152974504249292
1998-08,7.5511644318983775
1998-09,7.946554149085795
1998-10,8.257522743177047
1998-11,8.495821727019498
1998-12,8.795013850415513
1999-01,9.084652443220923
1999-02,9.36431989063568
1999-03,9.510869565217392
1999-04,9.581646423751687
1999-05,9.651474530831099
1999-06,9.720372836218376
1999-07,9.715796430931924
1999-08,9.645669291338582
1999-09,9.576547231270359
1999-10,9.566903684550743
1999-11,9.563543003851091
1999-12,9.420751113940165
2000-01,9.337539432176655
2000-02,9.25
2000-03,9.305210918114144
2000-04,9.421182266009852
2000-05,9.535452322738386
2000-06,9.648058252427184
2000-07,9.819277108433736
2000-08,10.053859964093357
2000-09,10.404280618311535
2000-10,10.737463126843657
2000-11,11.130638547158759
2000-12,11.57649796393252
2001-01,12.117714945181765
2001-02,12.643020594965677
2001-03,13.280363223609534
2001-04,13.89983117613956
2001-05,14.564732142857142
2001-06,15.218594355285003
2001-07,15.852989577619308
2001-08,16.53072321914084
2001-09,17.12439418416801
2001-10,17.527970165157168
2001-11,18.608328940432262
2001-12,20.281543274244004
2002-01,21.564590838908902
2002-02,22.29558151345861
2002-03,23.146292585170343
2002-04,23.91304347826087
2002-05,24.403312226010716
2002-06,24.639769452449567
2002-07,24.573863636363637
2002-08,24.125058329444705
2002-09,23.35632183908046
2002-10,22.43880326382593
2002-11,20.48888888888889
2002-12,17.641959254442998
2003-01,15.114309906858594
2003-02,13.372093023255813
2003-03,11.757526444263629
2003-04,10.406698564593302
2003-05,9.514487079091621
2003-06,9.09441233140655
2003-07,9.122006841505131
2003-08,9.548872180451127
2003-09,10.398807305255312
2003-10,11.625323954091076
2003-11,13.094798967170787
2003-12,14.738393515106853
2004-01,16.1456417800662
2004-02,17.032967032967033
2004-03,17.400800873680378
2004-04,17.44312026002167
2004-05,17.08973900607794
2004-06,16.319321794418933
2004-07,15.221177290142807
2004-08,13.829787234042554
2004-09,12.12018906144497
2004-10,10.248756218905472
2004-11,8.414872798434441
2004-12,6.679511881824022
2005-01,5.06649778340722
2005-02,3.6306729264475743
2005-03,2.3875968992248064
2005-04,1.2915129151291513
2005-05,0.4274809160305344
2005-06,-0.1518372304889159
2005-07,-0.5139056831922612
2005-08,-0.6331022007838408
2005-09,-0.6323396567299007
2005-10,-0.7220216606498195
2005-11,-0.9326113116726835
2005-12,-1.1438892233594222
2006-01,-1.3562386980108498
2006-02,-1.4195107218363032
2006-03,-1.2113870381586918
2006-04,-0.819672131147541
2006-05,-0.5776831863788386
2006-06,-0.6995133819951338
2006-07,-1.0331206320267396
2006-08,-1.4866504854368932
2006-09,-1.8787878787878787
2006-10,-2.090909090909091
2006-11,-2.095353780747039
2006-12,-2.0097442143727164
2007-01,-2.1081576535288726
2007-02,-2.5122549019607843
2007-03,-3.157572041692213
2007-04,-4.071013161922253
2007-05,-5.10703363914373
2007-06,-6.094946401225115
2007-07,-6.877494626957323
2007-08,-7.422235910070834
2007-09,-7.906114885731934
2007-10,-8.449396471680593
2007-11,-8.870967741935484
2007-12,-9.229334990677438
2008-01,-9.45692883895131
2008-02,-9.522313010685103
2008-03,-9.338398227287117
2008-04,-8.9661774090619
2008-05,-8.475668707702223
2008-06,-7.9908675799086755
2008-07,-7.649192218925156
2008-08,-7.551563539587491
2008-09,-7.612340710932259
2008-10,-7.6402974983096685
2008-11,-7.658270932607215
2008-12,-7.976720301266689
2009-01,-8.031713202344019
2009-02,-7.25946509204585
2009-03,-7.0530726256983245
2009-04,-7.886435331230284
2009-05,-8.380281690140844
2009-06,-7.904998227578873
2009-07,-7.6758300606926095
2009-08,-7.916516732637639
2009-09,-8.021778584392013
2009-10,-7.723279648609077
2009-11,-7.556210836712126
2009-12,-7.03125
2010-01,-5.997001499250374
2010-02,-5.917602996254682
2010-03,-6.198347107438017
2010-04,-5.6316590563165905
2010-05,-5.495772482705611
2010-06,-6.274056966897613
2010-07,-6.380510440835267
2010-08,-5.627198124267292
2010-09,-4.932912391475927
2010-10,-4.998016660055534
