Date,CR
1996-04,4.198895027624309
1996-05,4.5203969128996695
1996-06,4.84048404840484
1996-07,5.159165751920966
1996-08,5.585980284775466
1996-09,6.0109289617486334
1996-10,6.318082788671024
1996-11,6.514657980456026
1996-12,6.702702702702703
1997-01,6.8891280947255105
1997-02,6.852248394004283
1997-03,6.929637526652452
1997-04,6.892895015906681
1997-05,6.962025316455696
1997-06,6.925498426023085
1997-07,6.993736951983298
1997-08,6.846473029045644
1997-09,6.701030927835052
1997-10,6.659836065573771
1997-11,6.727828746177369
1997-12,6.68693009118541
1998-01,6.646525679758309
1998-02,6.813627254509018
1998-03,6.979062811565304
1998-04,7.0436507936507935
1998-05,7.001972386587771
1998-06,6.967615309126594
1998-07,6.926829268292684
1998-08,6.893203883495145
1998-09,6.859903381642512
1998-10,6.724303554274735
1998-11,6.685768863419293
1998-12,6.552706552706552
1999-01,6.610009442870633
1999-02,6.566604127579738
1999-03,6.523765144454799
1999-04,6.487488415199258
1999-05,6.3594470046082945
1999-06,6.330275229357799
1999-07,6.204379562043796
1999-08,6.085376930063579
1999-09,6.0578661844484625
1999-10,5.8505850585058505
1999-11,5.640107430617726
1999-12,5.525846702317291
2000-01,5.314437555358724
2000-02,5.193661971830986
2000-03,5.074365704286964
2000-04,4.960835509138381
2000-05,4.9393414211438476
2000-06,4.831751509922347
2000-07,4.725085910652921
2000-08,4.708904109589041
2000-09,4.603580562659847
2000-10,4.591836734693878
2000-11,4.491525423728813
2000-12,4.391891891891892
2001-01,4.289318755256518
2001-02,4.2677824267782425
2001-03,4.163197335553705
2001-04,4.1459369817578775
2001-05,4.046242774566474
2001-06,4.11522633744856
2001-07,4.1017227235438884
2001-08,4.088307440719542
2001-09,4.074979625101874
2001-10,4.0650406504065035
2001-11,4.21735604217356
2001-12,4.449838187702265
2002-01,4.596774193548387
2002-02,4.49438202247191
2002-03,4.476418864908074
2002-04,4.45859872611465
2002-05,4.444444444444445
2002-06,4.3478260869565215
2002-07,4.25531914893617
