Date,CR
1996-04,12.23529411764706
1996-05,12.850467289719624
1996-06,13.45707656612529
1996-07,14.022988505747128
1996-08,14.61187214611872
1996-09,15.158371040723981
1996-10,15.695067264573993
1996-11,16.22222222222222
1996-12,16.483516483516482
1997-01,16.52173913043478
1997-02,16.30901287553648
1997-03,16.348195329087048
1997-04,15.932914046121594
1997-05,15.320910973084887
1997-06,14.519427402862986
1997-07,13.508064516129032
1997-08,12.549800796812749
1997-09,11.19842829076621
1997-10,9.883720930232558
1997-11,8.604206500956023
1997-12,6.981132075471698
1998-01,5.410447761194029
1998-02,4.059040590405904
1998-03,2.5547445255474455
1998-04,1.0849909584086799
1998-05,-0.17953321364452424
1998-06,-1.4285714285714286
1998-07,-2.841918294849023
1998-08,-3.893805309734513
1998-09,-4.770318021201414
1998-10,-5.82010582010582
1998-11,-6.690140845070422
1998-12,-7.4074074074074066
1999-01,-7.787610619469026
1999-02,-8.156028368794328
1999-03,-8.540925266903916
1999-04,-8.586762075134168
1999-05,-8.633093525179856
1999-06,-8.51449275362319
1999-07,-8.226691042047532
1999-08,-7.918968692449356
1999-09,-7.421150278293136
1999-10,-6.5543071161048685
1999-11,-5.849056603773585
1999-12,-4.9523809523809526
2000-01,-4.030710172744722
2000-02,-3.088803088803089
2000-03,-2.140077821011673
2000-04,-1.1741682974559686
2000-05,-0.19685039370078738
2000-06,0.7920792079207921
2000-07,1.9920318725099602
2000-08,2.8000000000000003
2000-09,3.6072144288577155
2000-10,4.408817635270541
2000-11,4.809619238476954
2000-12,5.410821643286573
2001-01,6.0
2001-02,6.573705179282868
2001-03,7.157057654075547
2001-04,7.524752475247524
2001-05,7.889546351084813
2001-06,8.644400785854616
2001-07,8.984375
2001-08,9.72762645914397
2001-09,10.058027079303674
2001-10,10.17274472168906
2001-11,11.281070745697896
2001-12,12.547528517110266
2002-01,13.584905660377359
2002-02,14.018691588785046
2002-03,15.0278293135436
2002-04,16.390423572744016
2002-05,17.550274223034734
2002-06,18.44484629294756
2002-07,19.35483870967742
2002-08,20.0354609929078
2002-09,20.738137082601053
2002-10,21.254355400696863
2002-11,20.618556701030926
2002-12,19.08783783783784
2003-01,17.275747508305646
2003-02,15.573770491803279
2003-03,12.903225806451612
2003-04,9.651898734177216
2003-05,6.842923794712286
2003-06,4.122137404580153
2003-07,1.5015015015015014
2003-08,-1.1816838995568686
2003-09,-3.9301310043668125
2003-10,-6.321839080459771
2003-11,-7.834757834757834
2003-12,-8.51063829787234
2004-01,-8.640226628895183
2004-02,-7.9432624113475185
2004-03,-6.2857142857142865
2004-04,-3.751803751803752
2004-05,-0.8733624454148471
2004-06,2.0527859237536656
2004-07,4.585798816568047
2004-08,6.87593423019432
2004-09,8.787878787878787
