Date,CR
1996-04,4.412989175686928
1996-05,4.104477611940299
1996-06,3.75877736472532
1996-07,3.37587484561548
1996-08,2.9954862535904803
1996-09,2.616516762060507
1996-10,2.2810590631364565
1996-11,1.948051948051948
1996-12,1.6565656565656566
1997-01,1.3263665594855305
1997-02,1.0808646917534028
1997-03,0.8386581469648562
1997-04,0.6379585326953748
1997-05,0.4778972520908005
1997-06,0.3582802547770701
1997-07,0.31859816806053365
1997-08,0.27888446215139445
1997-09,0.27888446215139445
1997-10,0.31859816806053365
1997-11,0.3980891719745223
1997-12,0.47694753577106513
1998-01,0.5950019833399445
1998-02,0.712871287128713
1998-03,0.8712871287128714
1998-04,1.06973058637084
1998-05,1.2286959968291715
1998-06,1.3883379611265372
1998-07,1.5879317189360858
1998-08,1.7878426698450536
1998-09,1.9864918553833928
1998-10,2.1834061135371177
1998-11,2.379064234734338
1998-12,2.6503164556962022
1999-01,2.878548895899054
1999-02,3.1458906802988595
1999-03,3.3765213977228115
1999-04,3.606428851430812
1999-05,3.837118245888802
1999-06,4.107981220657277
1999-07,4.298554122704181
1999-08,4.5277127244340365
1999-09,4.713673548889755
1999-10,4.972804972804973
1999-11,5.267234701781565
1999-12,5.472061657032755
2000-01,5.749329244921426
2000-02,5.985512771635531
2000-03,6.2666160273452345
2000-04,6.545592130155127
2000-05,6.825037707390648
2000-06,6.989853438556934
2000-07,7.231172723866616
2000-08,7.43091859596714
2000-09,7.738095238095238
2000-10,7.994078460399703
2000-11,8.27814569536424
2000-12,8.586043112897332
2001-01,8.807538963392533
2001-02,9.100719424460433
2001-03,9.399571122230164
2001-04,9.659090909090908
2001-05,9.81291916696082
2001-06,10.045662100456621
2001-07,10.167714884696016
2001-08,10.358011817865833
2001-09,10.531767955801104
2001-10,10.65798492117889
2001-11,11.043153244988108
2001-12,11.541049798115747
2002-01,11.892071952031978
2002-02,11.968348170128586
2002-03,12.218229336818034
2002-04,12.564766839378239
2002-05,13.114754098360656
2002-06,13.820619214810087
2002-07,14.747859181731684
2002-08,15.622047244094489
2002-09,16.33864417369572
2002-10,17.002167853824712
2002-11,17.28886168910649
2002-12,17.375565610859727
2003-01,17.743376004763324
2003-02,18.580683156654885
2003-03,19.563318777292576
2003-04,20.79976985040276
2003-05,22.335890878090368
2003-06,24.14469994391475
2003-07,26.119402985074625
2003-08,28.166712067556528
2003-09,30.155746509129965
2003-10,31.81577554261514
2003-11,32.872423689016436
2003-12,33.30763299922899
2004-01,33.22376738305942
2004-02,32.72907871864912
2004-03,31.994156318480645
2004-04,30.959752321981426
2004-05,29.477351916376303
2004-06,27.422633837813414
2004-07,24.764409379793996
2004-08,21.742826780021254
2004-09,18.609449143800287
2004-10,15.562248995983936
2004-11,12.782250147260946
2004-12,10.275689223057643
2005-01,8.009109888024293
2005-02,5.949485500467727
2005-03,3.910717579782328
2005-04,1.8366975813784325
2005-05,-0.1076426264800861
2005-06,-1.8613720971458962
2005-07,-3.460389952573336
2005-08,-4.993016759776536
2005-09,-6.40111323708471
2005-10,-7.5412684622067765
2005-11,-8.339136490250697
2005-12,-8.706293706293707
2006-01,-8.768230539448252
2006-02,-8.758608511389724
2006-03,-8.84075980827268
2006-04,-9.107142857142856
2006-05,-9.590517241379311
2006-06,-10.20592485549133
2006-07,-10.78966521106259
2006-08,-11.1539875045939
2006-09,-11.243263333952797
2006-10,-11.388836684833677
2006-11,-11.832858499525166
2006-12,-12.71543469934891
2007-01,-13.906009244992296
2007-02,-15.19256822140507
2007-03,-16.397273612463486
2007-04,-17.465618860510805
2007-05,-18.335319825188716
2007-06,-18.990142828404746
2007-07,-19.396287986946767
2007-08,-19.607032057911063
2007-09,-19.702680067001673
2007-10,-19.639448568398727
2007-11,-19.40973718224903
2007-12,-18.911803422553753
2008-01,-18.187919463087248
2008-02,-17.480602464628024
2008-03,-16.911250873515023
2008-04,-16.54368007617234
2008-05,-16.322062758452933
2008-06,-16.141047926496153
2008-07,-15.9665991902834
2008-08,-15.821970671469
2008-09,-15.645371577574968
2008-10,-15.439429928741092
2008-11,-15.102913659449346
2008-12,-14.502164502164502
2009-01,-13.672409078479628
2009-02,-12.610619469026549
2009-03,-11.185870479394449
2009-04,-8.899030233884769
2009-05,-6.453488372093023
2009-06,-4.056855196920344
2009-07,-1.5356820234869015
2009-08,0.6723716381418092
2009-09,1.4528593508500771
2009-10,1.7166042446941323
2009-11,2.613350125944584
2009-12,2.7848101265822782
2010-01,1.6154577130186885
2010-02,0.31645569620253167
2010-03,-0.8838383838383838
2010-04,-3.3187226048841576
2010-05,-6.028589185829708
2010-06,-8.796296296296296
2010-07,-11.559633027522937
2010-08,-13.812993321190042
2010-09,-14.411943936624011
2010-10,-14.145443387542192
2010-11,-14.51365449524394
2010-12,-14.470443349753696
2011-01,-13.37281795511222
2011-02,-12.46056782334385
2011-03,-11.656050955414013
2011-04,-9.35880829015544
2011-05,-6.283068783068783
2011-06,-3.011844331641286
2011-07,0.4495159059474412
