Date,CR
2007-10,-3.780189009450473
2007-11,-3.159003159003159
2007-12,-2.40367621067515
2008-01,-1.5680684248039916
2008-02,-0.5380200860832138
2008-03,0.5413208228076507
2008-04,1.5261627906976742
2008-05,2.3722627737226274
2008-06,2.9605263157894735
2008-07,3.617099013518451
2008-08,4.306569343065694
2008-09,4.848705796573095
2008-10,5.165514732630047
2008-11,5.291772381297571
2008-12,5.070626584570808
2009-01,4.706734250543085
2009-02,4.183195095564371
2009-03,4.450825556353195
2009-04,5.440229062276306
2009-05,5.953654188948307
2009-06,5.679801206957757
2009-07,5.148095909732017
2009-08,4.233729881035689
2009-09,2.7468706536856744
2009-10,1.2798339674852992
2009-11,0.7573149741824441
2009-12,1.8958979662185453
2010-01,3.18118948824343
2010-02,3.5652474904811355
2010-03,2.336769759450172
2010-04,0.8825526137135099
2010-05,0.033647375504710635
2010-06,-0.3359086328518643
2010-07,-1.374916163648558
2010-08,-1.8798254447801275
2010-09,-0.5414551607445008
2010-10,0.9904371584699454
2010-11,0.5466347796378545
2010-12,-0.3044654939106901
2011-01,-0.6367292225201072
2011-02,-1.370320855614973
2011-03,-1.7125587642713231
2011-04,-1.7496635262449527
2011-05,-2.119071644803229
2011-06,-2.0896528479946075
2011-07,-1.394083645018701
2011-08,-0.7868628121792679
2011-09,-0.5784280367471929
2011-10,-0.5072708826513358
2011-11,0.03397893306150187
2011-12,0.8143875127248049
2012-01,1.551433389544688
2012-02,2.304303625889529
2012-03,2.528185855825077
2012-04,1.952054794520548
2012-05,1.5463917525773196
2012-06,1.2736660929432015
2012-07,1.4827586206896552
2012-08,1.5517241379310345
2012-09,0.23956194387405885
2012-10,-0.9517335146159076
2012-11,-0.8152173913043478
2012-12,-1.144395826321104
2013-01,-2.4244437064098308
2013-02,-1.3580655846306724
2013-03,1.2329223592135956
2013-04,2.586496472959355
2013-05,2.774957698815567
2013-06,3.2290958531611147
2013-07,3.4658511722731906
2013-08,3.7691001697792865
2013-09,4.5066575623079554
2013-10,5.181880576527111
2013-11,5.5479452054794525
2013-12,5.107252298263535
2014-01,4.969366916269571
2014-02,3.794492948287441
2014-03,2.369980250164582
2014-04,2.2920759659463
2014-05,3.3915047744484688
2014-06,4.148831083305894
2014-07,4.696223316912972
2014-08,4.810209424083769
2014-09,4.540999673309376
2014-10,4.404567699836868
2014-11,3.212199870214147
2014-12,0.8422416585681892
2015-01,-1.1024643320363166
2015-02,-1.9411193788417986
2015-03,-2.4115755627009645
2015-04,-2.3047375160051216
2015-05,-1.6878980891719746
2015-06,-1.5807777426493836
2015-07,-2.1016311166875785
2015-08,-2.8723072119887605
2015-09,-2.5
2015-10,-1.625
2015-11,-0.1886199308393587
2015-12,2.280758111146804
2016-01,4.6229508196721305
2016-02,5.311778290993072
2016-03,5.205930807248764
2016-04,4.81651376146789
2016-05,4.243602202785876
2016-06,3.8869257950530036
2016-07,3.9730855495033643
2016-08,4.403728704596593
2016-09,3.974358974358974
2016-10,3.2401524777636594
2016-11,3.0236220472440944
2016-12,3.3605527638190953
2017-01,3.5725477906612344
2017-02,3.7280701754385963
2017-03,3.632947071719386
2017-04,3.626133166614567
2017-05,3.449347420758235
2017-06,3.0303030303030303
2017-07,2.8659476117103235
2017-08,3.571428571428571
2017-09,4.408138101109741
predictions,3.6196426400134705
