Date,CR
1996-04,-0.1697792869269949
1996-05,0.0
1996-06,0.1694915254237288
1996-07,0.6779661016949152
1996-08,1.1884550084889642
1996-09,1.697792869269949
1996-10,2.5510204081632653
1996-11,3.231292517006803
1996-12,3.9115646258503403
1997-01,4.761904761904762
1997-02,5.272108843537415
1997-03,5.782312925170068
1997-04,6.292517006802721
1997-05,6.440677966101695
1997-06,6.768189509306261
1997-07,6.565656565656567
1997-08,6.7114093959731544
1997-09,6.51085141903172
1997-10,6.301824212271974
1997-11,5.930807248764415
1997-12,5.728314238952537
1998-01,5.357142857142857
1998-02,5.169628432956381
1998-03,4.983922829581994
1998-04,4.8
1998-05,4.45859872611465
1998-06,4.27892234548336
1998-07,4.265402843601896
1998-08,3.930817610062893
1998-09,3.918495297805643
1998-10,3.58814352574103
1998-11,3.421461897356143
1998-12,3.2507739938080498
1999-01,3.0816640986132513
1999-02,2.9185867895545314
1999-03,2.909647779479326
1999-04,2.7480916030534353
1999-05,2.591463414634146
1999-06,2.5835866261398177
1999-07,2.272727272727273
1999-08,2.26928895612708
1999-09,2.1116138763197587
1999-10,2.108433734939759
1999-11,2.1052631578947367
1999-12,1.7991004497751124
2000-01,1.6442451420029895
2000-02,1.4925373134328357
2000-03,1.1904761904761905
2000-04,1.040118870728083
2000-05,1.040118870728083
2000-06,0.8888888888888888
2000-07,1.037037037037037
2000-08,1.0355029585798818
2000-09,1.1816838995568686
2000-10,1.3274336283185841
2000-11,1.6200294550810017
2000-12,1.914580265095729
2001-01,2.0588235294117645
2001-02,2.5
2001-03,2.794117647058824
2001-04,3.088235294117647
2001-05,3.3823529411764706
2001-06,3.524229074889868
2001-07,3.6656891495601176
2001-08,3.953147877013177
2001-09,3.9416058394160585
2001-10,3.9301310043668125
2001-11,3.91304347826087
2001-12,4.046242774566474
2002-01,3.890489913544669
2002-02,3.7302725968436152
2002-03,3.719599427753934
2002-04,3.566333808844508
2002-05,3.556187766714083
2002-06,3.6879432624113475
2002-07,3.9603960396039604
2002-08,4.366197183098591
2002-09,4.915730337078652
2002-10,5.182072829131653
2002-11,5.299860529986053
2002-12,5.277777777777778
2003-01,5.409153952843273
2003-02,5.670816044260028
2003-03,5.931034482758621
2003-04,6.473829201101928
2003-05,7.0054945054945055
2003-06,7.113543091655266
2003-07,7.07482993197279
2003-08,6.747638326585695
2003-09,6.425702811244979
2003-10,6.790945406125166
2003-11,7.152317880794702
2003-12,7.9155672823219
2004-01,8.68421052631579
2004-02,9.293193717277488
2004-03,9.895833333333332
2004-04,10.478654592496765
2004-05,10.526315789473683
2004-06,10.727969348659004
2004-07,10.546378653113088
2004-08,9.987357774968395
2004-09,8.930817610062892
2004-10,7.356608478802992
2004-11,5.80964153275649
2004-12,4.400977995110025
2005-01,3.753026634382567
2005-02,3.2335329341317367
2005-03,2.843601895734597
2005-04,2.459016393442623
2005-05,2.4390243902439024
2005-06,2.5374855824682814
2005-07,3.218390804597701
2005-08,4.252873563218391
2005-09,5.8891454965357966
2005-10,7.665505226480835
2005-11,9.345794392523365
2005-12,10.304449648711945
2006-01,10.385064177362894
2006-02,9.860788863109049
2006-03,9.216589861751153
2006-04,8.571428571428571
2006-05,7.8231292517006805
2006-06,6.974128233970754
2006-07,5.679287305122494
2006-08,4.410143329658213
2006-09,3.380588876772083
2006-10,2.481121898597627
2006-11,1.7094017094017095
2006-12,1.3800424628450108
2007-01,0.9513742071881607
2007-02,0.6335797254487857
2007-03,0.0
2007-04,-0.7368421052631579
2007-05,-1.5772870662460567
2007-06,-2.3133543638275498
2007-07,-2.845100105374078
2007-08,-3.062302006335797
2007-09,-3.5864978902953584
2007-10,-4.105263157894737
2007-11,-4.621848739495799
2007-12,-5.2356020942408374
2008-01,-5.549738219895288
2008-02,-5.561385099685205
2008-03,-5.063291139240507
2008-04,-4.453870625662779
2008-05,-3.8461538461538463
2008-06,-3.3369214208826694
2008-07,-3.2537960954446854
2008-08,-3.485838779956427
2008-09,-3.7199124726477026
2008-10,-3.841931942919868
2008-11,-3.854625550660793
2008-12,-3.867403314917127
2009-01,-3.8802660753880267
2009-02,-3.3333333333333335
2009-03,-3.2222222222222223
2009-04,-3.884572697003329
2009-05,-3.7777777777777777
2009-06,-3.11804008908686
2009-07,-1.7937219730941705
2009-08,-0.4514672686230248
2009-09,0.3409090909090909
2009-10,0.5707762557077625
2009-11,0.572737686139748
2009-12,0.6896551724137931
2010-01,0.8073817762399077
2010-02,0.22988505747126436
2010-03,0.1148105625717566
2010-04,0.9237875288683602
2010-05,1.0392609699769053
2010-06,0.8045977011494253
2010-07,0.1141552511415525
2010-08,-1.0204081632653061
2010-09,-1.5855039637599093
2010-10,-1.4755959137343928
2010-11,-1.366742596810934
2010-12,-1.2557077625570776
2011-01,-0.8009153318077803
2011-02,-1.0321100917431194
2011-03,-2.408256880733945
2011-04,-4.004576659038902
2011-05,-5.371428571428572
2011-06,-6.61345496009122
2011-07,-6.955530216647662
2011-08,-6.300114547537228
2011-09,-5.523590333716916
2011-10,-4.953917050691245
2011-11,-4.157043879907621
2011-12,-4.046242774566474
2012-01,-4.61361014994233
2012-02,-4.750869061413673
2012-03,-3.7602820211515864
2012-04,-3.098927294398093
2012-05,-2.7777777777777777
2012-06,-2.31990231990232
2012-07,-2.2058823529411766
2012-08,-2.567237163814181
2012-09,-2.92326431181486
2012-10,-3.7575757575757573
2012-11,-4.578313253012048
2012-12,-4.819277108433735
2013-01,-4.836759371221282
2013-02,-4.744525547445255
2013-03,-5.006105006105006
2013-04,-4.551045510455105
2013-05,-3.8509316770186333
2013-06,-3.25
2013-07,-2.506265664160401
2013-08,-1.5056461731493098
2013-09,-1.5056461731493098
2013-10,-1.63727959697733
2013-11,-2.0202020202020203
2013-12,-2.151898734177215
2014-01,-2.2871664548919948
2014-02,-2.1711366538952745
2014-03,-0.3856041131105398
2014-04,3.350515463917526
2014-05,6.847545219638243
2014-06,7.751937984496124
2014-07,6.940874035989718
2014-08,5.222929936305733
2014-09,4.968152866242039
2014-10,6.274007682458387
2014-11,7.216494845360824
2014-12,7.503234152652006
2015-01,8.322496749024708
2015-02,9.26892950391645
2015-03,6.838709677419355
2015-04,1.3715710723192018
2015-05,-3.0229746070133015
2015-06,-4.316546762589928
2015-07,-4.807692307692308
2015-08,-4.600484261501211
2015-09,-4.490291262135923
2015-10,-5.542168674698795
2015-11,-5.889423076923077
2015-12,-4.813477737665464
2016-01,-3.241296518607443
2016-02,-2.031063321385902
2016-03,0.6038647342995169
2016-04,3.6900369003690034
2016-05,5.985037406483791
2016-06,7.518796992481203
2016-07,8.585858585858585
2016-08,8.629441624365482
2016-09,8.640406607369759
2016-10,8.928571428571429
2016-11,9.323116219667945
2016-12,7.964601769911504
2017-01,4.466501240694789
2017-02,1.707317073170732
2017-03,0.6002400960384154
2017-04,-0.4744958481613286
2017-05,-1.411764705882353
2017-06,-2.2144522144522143
2017-07,-2.3255813953488373
2017-08,-1.2850467289719625
2017-09,-0.7017543859649122
predictions,-0.8497630401834667
