Date,CR
1996-04,3.1326781326781328
1996-05,3.528689782141761
1996-06,4.015941140404659
1996-07,4.532924961715161
1996-08,5.108595900887122
1996-09,5.71341277115796
1996-10,6.343397377249162
1996-11,6.999391357273281
1996-12,7.731958762886598
1997-01,8.446455505279035
1997-02,9.156409486640648
1997-03,9.92822966507177
1997-04,10.750446694460988
1997-05,11.558980438648488
1997-06,12.37842617152962
1997-07,13.243480808672722
1997-08,14.057043073341093
1997-09,14.913294797687863
1997-10,15.74419271580155
1997-11,16.609783845278724
1997-12,17.421896988460457
1998-01,18.19193324061196
1998-02,18.976897689768975
1998-03,19.722524483133842
1998-04,20.435600968002152
1998-05,21.1211477151966
1998-06,21.741410962496722
1998-07,22.328589909443725
1998-08,22.888491962235264
1998-09,23.314889336016094
1998-10,23.68681863230922
1998-11,23.95121951219512
1998-12,24.089165867689356
1999-01,24.12332313485526
1999-02,24.06380027739251
1999-03,23.858214042263125
1999-04,23.53203840142889
1999-05,23.053301162535643
1999-06,22.46876346402413
1999-07,21.72165820642978
1999-08,20.86794019933555
1999-09,19.926575565980013
1999-10,18.91025641025641
1999-11,17.827626918536012
1999-12,16.63125362178868
2000-01,15.415244596131968
2000-02,14.197875908328674
2000-03,13.061823518620436
2000-04,11.928429423459244
2000-05,10.855614973262032
2000-06,9.850483729111698
2000-07,8.94874022589053
2000-08,8.142930767909293
2000-09,7.465986394557824
2000-10,6.890161725067386
2000-11,6.429525718102873
2000-12,6.045048029148725
2001-01,5.733530474782323
2001-02,5.563713493228912
2001-03,5.500567905240954
2001-04,5.441627644114322
2001-05,5.483196655410838
2001-06,5.5404323458767015
2001-07,5.6618819776714515
2001-08,5.766481334392375
2001-09,5.9186580155087825
2001-10,6.020488573680063
2001-11,6.198022909147968
2001-12,6.293924722786194
2002-01,6.168427594779366
2002-02,5.965996908809892
2002-03,5.890495232236235
2002-04,5.865237366003063
2002-05,5.807926829268293
2002-06,5.826126536185708
2002-07,6.00754716981132
2002-08,6.383298287774106
2002-09,6.932616166143732
2002-10,7.715177642336851
2002-11,8.554964539007093
2002-12,9.623861298853953
2003-01,10.976145177813553
2003-02,12.33955659276546
2003-03,13.565722585330429
2003-04,14.812671777809925
2003-05,16.00633914421553
2003-06,17.060931899641577
2003-07,17.7701836821871
2003-08,18.198503458986306
2003-09,18.27581388850077
