Date,CR
1996-04,2.104097452934662
1996-05,2.2123893805309733
1996-06,2.3204419889502765
1996-07,2.4255788313120177
1996-08,2.643171806167401
1996-09,2.7472527472527473
1996-10,2.8540065861690453
1996-11,3.0668127053669223
1996-12,3.282275711159737
1997-01,3.380588876772083
1997-02,3.4820457018498367
1997-03,3.691639522258415
1997-04,3.9045553145336225
1997-05,4.112554112554113
1997-06,4.319654427645788
1997-07,4.413347685683531
1997-08,4.506437768240343
1997-09,4.705882352941177
1997-10,4.909284951974386
1997-11,4.782146652497343
1997-12,4.872881355932203
1998-01,4.852320675105485
1998-02,4.837013669821241
1998-03,4.81675392670157
1998-04,4.801670146137787
1998-05,4.781704781704782
1998-06,4.658385093167702
1998-07,4.639175257731959
1998-08,4.620123203285421
1998-09,4.59652706843718
1998-10,4.5778229908443535
1998-11,4.665314401622718
1998-12,4.646464646464646
1999-01,4.527162977867203
1999-02,4.613841524573721
1999-03,4.595404595404595
1999-04,4.681274900398407
1999-05,4.662698412698413
1999-06,4.747774480712167
1999-07,4.729064039408867
1999-08,4.710500490677134
1999-09,4.58984375
1999-10,4.571984435797665
1999-11,4.554263565891473
1999-12,4.536679536679537
2000-01,4.523580365736285
2000-02,4.506232023010546
2000-03,4.393505253104107
2000-04,4.281636536631779
2000-05,4.170616113744076
2000-06,4.1548630783758265
2000-07,4.13922859830668
2000-08,4.029990627928772
2000-09,4.014939309056956
2000-10,4.0
2000-11,3.985171455050973
2000-12,3.8781163434903045
2001-01,3.867403314917127
2001-02,3.761467889908257
2001-03,3.751143641354071
2001-04,3.832116788321168
2001-05,3.912647861692448
2001-06,3.8984587488667275
2001-07,3.884372177055104
2001-08,3.963963963963964
2001-09,4.039497307001795
2001-10,4.114490161001789
2001-11,4.27807486631016
2001-12,4.622222222222222
2002-01,4.964539007092199
2002-02,5.216622458001768
2002-03,5.2028218694885355
2002-04,5.008787346221441
2002-05,4.728546409807356
2002-06,4.363001745200698
2002-07,4.08695652173913
2002-08,3.8128249566724435
2002-09,3.62381363244176
2002-10,3.52233676975945
2002-11,3.418803418803419
2002-12,3.228547153780799
2003-01,2.956081081081081
2003-02,2.773109243697479
2003-03,2.8499580888516345
2003-04,3.01255230125523
2003-05,3.3444816053511706
2003-06,3.678929765886288
2003-07,3.842940685045948
2003-08,3.923205342237062
2003-09,3.746877601998335
2003-10,3.4024896265560165
2003-11,2.8925619834710745
2003-12,2.386831275720165
2004-01,2.0508613617719442
2004-02,1.7988552739165986
2004-03,1.7114914425427872
2004-04,1.7059301380991063
2004-05,1.5372168284789645
2004-06,1.370967741935484
2004-07,1.2067578439259854
2004-08,0.9638554216867471
2004-09,0.8025682182985553
2004-10,0.5617977528089888
2004-11,0.5622489959839357
2004-12,0.7234726688102894
2005-01,0.8038585209003215
2005-02,0.8032128514056224
2005-03,0.641025641025641
2005-04,0.3194888178913738
2005-05,0.0
2005-06,-0.31821797931583135
2005-07,-0.47694753577106513
2005-08,-0.5568814638027049
2005-09,-0.7165605095541402
2005-10,-0.7182761372705506
2005-11,-0.9584664536741214
2005-12,-1.3567438148443736
2006-01,-1.7543859649122806
2006-02,-2.3107569721115535
2006-03,-2.8662420382165608
2006-04,-3.343949044585987
2006-05,-3.745019920318725
2006-06,-4.150039904229849
2006-07,-4.552715654952077
2006-08,-4.88
2006-09,-5.292702485966319
2006-10,-5.868167202572348
2006-11,-6.451612903225806
