Date,CR
1996-04,1.545972335231896
1996-05,1.543460601137287
1996-06,1.4598540145985401
1996-07,1.376518218623482
1996-08,1.3754045307443366
1996-09,1.2116316639741518
1996-10,1.2106537530266344
1996-11,1.04754230459307
1996-12,1.0466988727858293
1997-01,1.045016077170418
1997-02,1.0441767068273093
1997-03,0.9623095429029671
1997-04,1.0416666666666665
1997-05,1.04
1997-06,1.1191047162270185
1997-07,1.1980830670926517
1997-08,1.3567438148443736
1997-09,1.5163607342378291
1997-10,1.674641148325359
1997-11,1.9138755980861244
1997-12,2.1513944223107573
1998-01,2.2275258552108195
1998-02,2.46422893481717
1998-03,2.7005559968228754
1998-04,2.9341792228390164
1998-05,3.167062549485352
1998-06,3.399209486166008
1998-07,3.5516969218626673
1998-08,3.622047244094488
1998-09,3.6949685534591192
1998-10,3.686274509803922
1998-11,3.6776212832550863
1998-12,3.58814352574103
1999-01,3.501945525291829
1999-02,3.335919317300233
1999-03,3.0935808197989174
1999-04,2.773497688751926
1999-05,2.4558710667689945
1999-06,2.1406727828746175
1999-07,1.753048780487805
1999-08,1.3677811550151975
1999-09,0.9097801364670205
1999-10,0.529500756429652
1999-11,0.1509433962264151
1999-12,-0.30120481927710846
2000-01,-0.6766917293233082
2000-02,-1.0510510510510511
2000-03,-1.350337584396099
2000-04,-1.6491754122938531
2000-05,-1.8726591760299627
2000-06,-2.1706586826347305
2000-07,-2.4719101123595504
2000-08,-2.6986506746626686
2000-09,-2.779864763335838
2000-10,-2.8592927012791574
2000-11,-2.93896006028636
2000-12,-2.8700906344410875
2001-01,-2.8766086298258897
2001-02,-2.731411229135053
2001-03,-2.585551330798479
2001-04,-2.3628048780487805
2001-05,-2.213740458015267
2001-06,-1.9127773527161436
2001-07,-1.5360983102918586
2001-08,-1.3097072419106317
2001-09,-1.0046367851622875
2001-10,-0.774593338497289
2001-11,-0.3105590062111801
2001-12,0.23328149300155523
2002-01,0.857365549493375
2002-02,1.1700468018720749
2002-03,1.405152224824356
2002-04,1.483216237314598
2002-05,1.483216237314598
2002-06,1.4820592823712948
2002-07,1.87207488299532
2002-08,2.6541764246682282
2002-09,3.669008587041374
2002-10,4.839968774395004
2002-11,5.685358255451713
2002-12,6.4391000775795195
2003-01,7.187017001545596
2003-02,8.095605242868158
2003-03,9.160892994611238
2003-04,10.384615384615385
2003-05,11.76923076923077
2003-06,12.99000768639508
2003-07,13.705972434915772
2003-08,13.764258555133079
2003-09,13.102409638554215
2003-10,12.211466865227104
2003-11,11.495946941783346
2003-12,10.932944606413994
2004-01,10.670511896178802
2004-02,10.485021398002853
2004-03,10.155148095909732
2004-04,9.616724738675957
2004-05,8.740536820371645
2004-06,7.891156462585033
2004-07,7.2727272727272725
2004-08,7.0855614973262036
2004-09,7.523302263648468
2004-10,8.161911081619111
2004-11,8.790482485128882
2004-12,9.395532194480946
2005-01,9.8371335504886
2005-02,10.200129115558425
2005-03,10.691421254801536
2005-04,11.44310235219326
2005-05,12.59493670886076
2005-06,13.871374527112232
2005-07,15.128688010043941
2005-08,16.292134831460675
2005-09,17.151702786377708
2005-10,17.73006134969325
2005-11,17.922235722964764
2005-12,17.5975975975976
2006-01,17.08185053380783
2006-02,16.578793204452253
2006-03,16.25216888374783
2006-04,16.086708499714774
2006-05,16.13265879707701
2006-06,15.946843853820598
2006-07,15.267175572519085
2006-08,13.955984970477726
2006-09,12.315010570824525
2006-10,10.526315789473683
2006-11,8.706852138073158
2006-12,6.690500510725229
2007-01,4.5592705167173255
2007-02,2.3115577889447234
2007-03,-0.09950248756218905
2007-04,-2.5552825552825555
2007-05,-4.985479186834462
2007-06,-7.020057306590258
2007-07,-8.37275307473983
2007-08,-9.043805934997645
2007-09,-9.270588235294118
2007-10,-9.288071664309289
2007-11,-8.957345971563981
2007-12,-8.089995213020584
2008-01,-6.92829457364341
2008-02,-5.50098231827112
2008-03,-3.9840637450199203
2008-04,-2.4710035300050426
2008-05,-1.2226184411614875
2008-06,-0.2054442732408834
2008-07,0.7743933918430563
2008-08,1.8125323666494046
2008-09,2.7489626556016598
2008-10,3.7941787941787943
2008-11,4.580947423217074
2008-12,5.052083333333333
2009-01,5.361790733992712
2009-02,5.405405405405405
2009-03,5.342323651452282
2009-04,4.756980351602896
2009-05,3.8679731820526047
2009-06,3.0880082346886257
2009-07,2.0491803278688523
2009-08,0.7629704984740591
2009-09,-0.40383644623927306
2009-10,-1.4021031547320981
2009-11,-1.7421602787456445
2009-12,-1.636093207734259
2010-01,-1.6304347826086956
2010-02,-1.4299802761341223
2010-03,-0.6400787789266371
2010-04,0.29615004935834155
2010-05,0.49652432969215493
2010-06,0.3494757863205192
2010-07,0.853413654618474
2010-08,1.8172640080767288
2010-09,2.432843385707045
2010-10,2.7425088877602843
2010-11,2.8368794326241136
2010-12,2.6713709677419355
2011-01,1.9085886489201405
2011-02,0.7003501750875438
2011-03,-1.5857284440039643
2011-04,-3.1988188976377954
2011-05,-2.766798418972332
2011-06,-1.5422885572139304
2011-07,-1.642608262817322
2011-08,-2.4293505205751114
2011-09,-2.7214250371103414
2011-10,-3.1141868512110724
2011-11,-3.891625615763547
2011-12,-4.32007854688267
2012-01,-3.351404632824051
2012-02,-1.987083954297069
2012-03,-0.10070493454179255
2012-04,1.3726487036095576
2012-05,1.8800813008130084
2012-06,1.7180394138453763
2012-07,2.2267206477732793
2012-08,2.9471544715447155
2012-09,3.4079348931841302
2012-10,4.489795918367347
2012-11,5.740645822655049
2012-12,5.900461775269369
2013-01,6.22131565527792
2013-02,7.399898631525595
2013-03,7.8125
2013-04,7.1715145436308925
2013-05,6.882793017456359
2013-06,6.954793840039741
2013-07,6.732673267326733
2013-08,5.774925962487661
2013-09,4.181013280865716
2013-10,2.490234375
2013-11,1.3087736306349975
2013-12,0.872093023255814
2014-01,-0.6240998559769564
2014-02,-2.878716375648891
2014-03,-4.160822814399252
2014-04,-4.024333177351427
2014-05,-4.059729351376575
2014-06,-4.133766836971668
2014-07,-4.174397031539889
2014-08,-3.919738684087728
2014-09,-2.785646836638338
2014-10,-1.5245354930919486
2014-11,-1.0526315789473684
2014-12,-0.7684918347742555
2015-01,-0.6280193236714976
2015-02,-0.9718172983479106
2015-03,-0.9268292682926829
2015-04,-0.48756704046806437
2015-05,-0.19455252918287938
2015-06,-0.3875968992248062
2015-07,-0.43562439496611816
2015-08,0.09713453132588634
2015-09,0.48567265662943176
2015-10,0.24189646831156267
2015-11,0.19342359767891684
2015-12,0.6292352371732818
2016-01,1.4584346135148274
2016-02,2.6987242394504416
2016-03,3.2496307237813884
2016-04,3.2337089661930425
2016-05,3.1189083820662766
2016-06,3.3073929961089497
2016-07,4.035002430724355
2016-08,5.385735080058224
2016-09,6.041565973900434
2016-10,5.743243243243244
2016-11,5.453667953667954
2016-12,5.098605098605099
2017-01,4.743651173933876
2017-02,4.4433827042522696
2017-03,4.86409155937053
2017-04,4.651162790697675
2017-05,3.544423440453686
2017-06,2.2598870056497176
2017-07,0.9345794392523363
2017-08,-0.9208103130755065
2017-09,-1.8687329079307202
predictions,-0.7320688306239115
