Date,CR
1996-04,-1.9851116625310175
1996-05,-1.9875776397515528
1996-06,-1.8656716417910446
1996-07,-1.8656716417910446
1996-08,-1.86799501867995
1996-09,-1.8703241895261846
1996-10,-1.7500000000000002
1996-11,-1.7543859649122806
1996-12,-1.7565872020075282
1997-01,-1.7610062893081762
1997-02,-1.7632241813602016
1997-03,-1.7676767676767675
1997-04,-1.6455696202531647
1997-05,-1.520912547528517
1997-06,-1.520912547528517
1997-07,-1.394169835234474
1997-08,-1.1421319796954315
1997-09,-1.1435832274459974
1997-10,-1.0178117048346056
1997-11,-0.7653061224489796
1997-12,-0.6385696040868455
1998-01,-0.3841229193341869
1998-02,-0.2564102564102564
1998-03,0.0
1998-04,0.2574002574002574
1998-05,0.5148005148005148
1998-06,0.7722007722007722
1998-07,1.0282776349614395
1998-08,1.2836970474967908
1998-09,1.6709511568123392
1998-10,1.9280205655526992
1998-11,2.185089974293059
1998-12,2.442159383033419
1999-01,2.6992287917737787
1999-02,2.956298200514139
1999-03,3.2133676092544987
1999-04,3.465982028241335
1999-05,3.713188220230474
1999-06,3.959131545338442
1999-07,4.198473282442748
1999-08,4.435994930291509
1999-09,4.804045512010114
1999-10,5.044136191677175
1999-11,5.157232704402516
1999-12,5.395232120451694
2000-01,5.632040050062578
2000-02,5.742821473158552
2000-03,6.102117061021171
2000-04,6.451612903225806
2000-05,6.666666666666667
2000-06,7.125307125307126
2000-07,7.448107448107448
2000-08,7.8883495145631075
2000-09,8.082026537997587
2000-10,8.403361344537815
2000-11,8.851674641148326
2000-12,9.166666666666666
2001-01,9.24170616113744
2001-02,9.563164108618654
2001-03,9.624413145539906
2001-04,9.673659673659674
2001-05,9.722222222222223
2001-06,9.747706422018348
2001-07,9.886363636363637
2001-08,9.786276715410573
2001-09,9.821428571428571
2001-10,9.856035437430787
2001-11,9.45054945054945
2001-12,8.615049073064341
2002-01,8.351409978308027
2002-02,8.405172413793103
2002-03,8.67237687366167
2002-04,8.607863974495219
2002-05,8.016877637130802
2002-06,6.792058516196447
2002-07,5.274043433298862
2002-08,4.098360655737705
2002-09,4.0650406504065035
2002-10,4.939516129032258
2002-11,7.028112449799197
2002-12,9.63855421686747
2003-01,11.21121121121121
2003-02,11.232604373757455
2003-03,10.344827586206897
2003-04,9.197651663405088
2003-05,8.59375
2003-06,8.21917808219178
2003-07,8.153241650294696
2003-08,8.070866141732283
2003-09,6.8359375
2003-10,4.322766570605188
2003-11,1.3133208255159476
2003-12,-1.1904761904761905
2004-01,-2.34023402340234
2004-02,-2.0554066130473636
2004-03,-0.9821428571428571
2004-04,0.5376344086021506
2004-05,2.068345323741007
2004-06,3.79746835443038
2004-07,5.267938237965486
2004-08,6.193078324225866
2004-09,6.855575868372943
2004-10,7.642725598526703
2004-11,8.425925925925926
2004-12,8.897126969416126
2005-01,9.032258064516128
2005-02,8.94160583941606
2005-03,9.017132551848512
2005-04,9.714795008912656
2005-05,10.837004405286343
2005-06,12.195121951219512
2005-07,13.63244176013805
2005-08,14.837049742710121
2005-09,15.825491873396064
2005-10,16.33875106928999
2005-11,15.713065755764305
2005-12,14.212765957446807
2006-01,12.510566356720204
2006-02,10.720268006700168
2006-03,8.436724565756824
2006-04,4.79285134037368
2006-05,0.39745627980922094
2006-06,-3.881987577639751
2006-07,-7.4411541381928625
2006-08,-9.559372666168784
2006-09,-10.265878877400295
2006-10,-9.632352941176471
2006-11,-8.044280442804428
2006-12,-6.259314456035768
2007-01,-4.958677685950414
2007-02,-3.8577912254160367
2007-03,-2.440884820747521
2007-04,-0.23255813953488372
2007-05,2.6128266033254155
2007-06,5.492730210016155
2007-07,7.629204265791632
2007-08,8.092485549132949
2007-09,7.736625514403292
2007-10,6.590724165988608
2007-11,4.895666131621187
2007-12,3.338632750397456
2008-01,2.371541501976284
2008-02,1.730920535011802
2008-03,1.016419077404222
2008-04,-0.0777000777000777
2008-05,-1.3117283950617282
2008-06,-2.5267993874425727
2008-07,-3.429878048780488
2008-08,-3.590527119938885
2008-09,-3.437738731856379
2008-10,-2.9770992366412212
2008-11,-2.371843917368018
2008-12,-1.153846153846154
2009-01,-0.23166023166023164
2009-02,0.0
2009-03,-0.07739938080495357
2009-04,0.9331259720062209
2009-05,1.5637216575449568
2009-06,1.5710919088766693
2009-07,1.973164956590371
2009-08,3.328050713153724
2009-09,3.0063291139240507
2009-10,0.6294256490952006
2009-11,-2.037617554858934
2009-12,-4.747081712062257
2010-01,-7.5851393188854495
2010-02,-9.51276102088167
2010-03,-10.53446940356313
2010-04,-10.862865947611711
2010-05,-10.77752117013087
2010-06,-10.05413766434648
2010-07,-9.520123839009289
2010-08,-10.276073619631902
2010-09,-11.981566820276496
2010-10,-11.962470680218921
2010-11,-8.799999999999999
2010-12,-3.1862745098039214
2011-01,2.4288107202680065
2011-02,5.726495726495727
2011-03,7.186147186147187
2011-04,6.82800345721694
2011-05,6.557377049180328
2011-06,6.276870163370593
2011-07,5.9880239520958085
2011-08,5.555555555555555
2011-09,8.027923211169284
2011-10,11.27886323268206
2011-11,11.31578947368421
2011-12,7.088607594936709
2012-01,3.761242845461979
2012-02,3.1527890056588523
2012-03,3.877221324717286
2012-04,4.611650485436893
2012-05,6.477732793522267
2012-06,7.524271844660194
2012-07,6.860371267150928
2012-08,6.801619433198381
2012-09,7.673667205169628
2012-10,7.581803671189145
2012-11,5.91016548463357
2012-12,3.940110323089047
2013-01,2.7580772261623325
2013-02,2.4294670846394983
2013-03,1.088646967340591
2013-04,-1.005413766434648
2013-05,-3.802281368821293
2013-06,-4.966139954853273
2013-07,-4.531722054380665
2013-08,-3.790750568612585
2013-09,-3.6009002250562636
2013-10,-4.2284866468842734
2013-11,-4.985119047619048
2013-12,-3.9423805913570886
2014-01,-2.4539877300613497
2014-02,-2.1423106350420813
2014-03,-0.7692307692307693
2014-04,1.171875
2014-05,1.2648221343873518
2014-06,0.1583531274742676
2014-07,-0.4746835443037975
2014-08,-1.3396375098502757
2014-09,-3.735408560311284
2014-10,-5.112316034082107
2014-11,-4.306969459671104
2014-12,-3.7095501183898976
2015-01,-5.031446540880504
2015-02,-6.333072713057075
2015-03,-6.744186046511628
2015-04,-6.872586872586872
2015-05,-5.698672911787666
2015-06,-4.426877470355731
2015-07,-3.815580286168521
2015-08,-2.635782747603834
2015-09,-0.16168148746968472
2015-10,1.5510204081632653
2015-11,1.8821603927986905
2015-12,2.2950819672131146
2016-01,3.3940397350993377
2016-02,4.173622704507513
2016-03,3.4912718204488775
2016-04,3.814262023217247
2016-05,5.132450331125828
2016-06,6.865177832919768
2016-07,7.768595041322314
2016-08,6.972928630024611
2016-09,5.910931174089069
2016-10,6.752411575562702
2016-11,9.397590361445783
2016-12,11.217948717948719
2017-01,12.730184147317855
2017-02,13.782051282051283
2017-03,15.100401606425704
2017-04,15.654952076677317
2017-05,14.960629921259844
2017-06,14.1640866873065
2017-07,14.95398773006135
2017-08,16.87116564417178
2017-09,17.507645259938837
predictions,16.142280691499142
