Date,CR
1996-04,4.18848167539267
1996-05,4.699738903394255
1996-06,5.483028720626632
1996-07,5.989583333333334
1996-08,6.510416666666667
1996-09,7.012987012987012
1996-10,7.512953367875648
1996-11,7.731958762886598
1996-12,8.226221079691516
1997-01,8.695652173913043
1997-02,8.629441624365482
1997-03,8.83838383838384
1997-04,9.045226130653267
1997-05,8.728179551122196
1997-06,8.663366336633663
1997-07,8.5995085995086
1997-08,8.557457212713937
1997-09,8.25242718446602
1997-10,8.19277108433735
1997-11,7.894736842105263
1997-12,7.8384798099762465
1998-01,7.529411764705881
1998-02,7.476635514018691
1998-03,7.192575406032482
1998-04,7.142857142857142
1998-05,7.339449541284404
1998-06,7.289293849658314
1998-07,7.013574660633484
1998-08,7.4324324324324325
1998-09,7.623318385650224
1998-10,7.57238307349666
1998-11,7.982261640798225
1998-12,8.149779735682818
1999-01,8.315098468271334
1999-02,8.695652173913043
1999-03,9.307359307359308
1999-04,9.67741935483871
1999-05,9.82905982905983
1999-06,10.191082802547772
1999-07,10.782241014799155
1999-08,10.69182389937107
1999-09,11.041666666666666
1999-10,11.387163561076605
1999-11,11.498973305954825
1999-12,11.608961303462321
2000-01,11.717171717171718
2000-02,11.799999999999999
2000-03,11.683168316831685
2000-04,11.568627450980392
2000-05,11.673151750972762
2000-06,11.560693641618498
2000-07,11.450381679389313
2000-08,11.553030303030303
2000-09,11.632270168855536
2000-10,11.71003717472119
2000-11,11.786372007366483
2000-12,11.861313868613138
2001-01,11.934900542495479
2001-02,11.985688729874775
2001-03,12.056737588652481
2001-04,12.302284710017574
2001-05,12.717770034843207
2001-06,12.953367875647666
2001-07,13.184931506849315
2001-08,13.412563667232597
2001-09,13.445378151260504
2001-10,13.643926788685523
2001-11,14.168039538714991
2001-12,14.681892332789559
2002-01,15.18578352180937
2002-02,14.856230031948881
2002-03,14.715189873417723
2002-04,14.241001564945227
2002-05,13.446676970633694
2002-06,12.844036697247708
2002-07,12.556732223903177
2002-08,12.125748502994012
2002-09,11.851851851851853
2002-10,11.273792093704246
2002-11,10.245310245310245
2002-12,9.103840682788052
2003-01,8.274894810659186
2003-02,8.066759388038943
2003-03,7.862068965517241
2003-04,7.9452054794520555
2003-05,8.174386920980927
2003-06,8.401084010840108
2003-07,8.064516129032258
2003-08,7.476635514018691
2003-09,6.622516556291391
2003-10,5.657894736842105
2003-11,4.5811518324607325
2003-12,3.650586701434159
2004-01,2.7202072538860103
2004-02,1.9305019305019304
2004-03,1.5345268542199488
2004-04,1.2690355329949239
2004-05,1.0075566750629723
2004-06,0.75
2004-07,0.4975124378109453
2004-08,0.6211180124223602
2004-09,0.8695652173913043
2004-10,1.86799501867995
2004-11,3.254067584480601
2004-12,4.528301886792453
2005-01,5.548549810844893
2005-02,5.934343434343434
2005-03,5.6675062972292185
2005-04,4.761904761904762
2005-05,3.7406483790523692
2005-06,2.6054590570719602
2005-07,2.103960396039604
2005-08,1.8518518518518516
2005-09,1.7241379310344827
2005-10,1.2224938875305624
2005-11,0.48484848484848486
2005-12,-0.36101083032490977
2006-01,-1.0752688172043012
2006-02,-1.0727056019070322
2006-03,-0.834326579261025
2006-04,0.0
2006-05,0.8413461538461539
2006-06,1.4510278113663846
2006-07,1.3333333333333335
2006-08,0.6060606060606061
2006-09,-0.7263922518159807
2006-10,-2.536231884057971
2006-11,-4.463208685162847
2006-12,-6.159420289855073
2007-01,-7.729468599033816
2007-02,-9.518072289156626
2007-03,-11.298076923076923
2007-04,-12.799043062200957
2007-05,-14.064362336114423
2007-06,-15.256257449344456
2007-07,-16.028708133971293
2007-08,-16.265060240963855
2007-09,-15.609756097560975
2007-10,-14.745972738537795
2007-11,-13.762626262626263
2007-12,-12.741312741312742
2008-01,-11.649214659685864
2008-02,-10.652463382157123
2008-03,-9.620596205962059
2008-04,-8.77914951989026
2008-05,-7.905686546463246
2008-06,-7.032348804500703
2008-07,-6.98005698005698
2008-08,-7.338129496402877
2008-09,-8.092485549132949
2008-10,-8.430232558139535
2008-11,-8.638360175695462
2008-12,-8.4070796460177
2009-01,-9.777777777777779
2009-02,-9.985096870342772
2009-03,-10.494752623688155
2009-04,-12.781954887218044
2009-05,-14.909638554216867
2009-06,-14.37216338880484
2009-07,-13.629402756508421
2009-08,-12.577639751552795
2009-09,-11.0062893081761
2009-10,-10.476190476190476
2009-11,-9.935897435897436
2009-12,-9.500805152979067
2010-01,-7.717569786535304
2010-02,-7.6158940397351
2010-03,-6.365159128978225
2010-04,-2.413793103448276
2010-05,0.8849557522123894
2010-06,0.7067137809187279
2010-07,1.0638297872340425
2010-08,1.2433392539964476
2010-09,0.7067137809187279
2010-10,1.2411347517730498
2010-11,1.4234875444839856
2010-12,0.8896797153024912
2011-01,0.3558718861209964
2011-02,1.0752688172043012
2011-03,-0.17889087656529518
2011-04,-3.7102473498233217
2011-05,-6.666666666666667
2011-06,-8.070175438596491
2011-07,-7.719298245614035
2011-08,-7.719298245614035
2011-09,-9.298245614035087
2011-10,-9.281961471103326
2011-11,-6.491228070175438
2011-12,-5.114638447971781
2012-01,-4.25531914893617
2012-02,-3.546099290780142
2012-03,-1.2544802867383513
2012-04,2.385321100917431
2012-05,6.015037593984962
2012-06,8.396946564885496
2012-07,8.745247148288973
2012-08,9.695817490494296
2012-09,12.18568665377176
2012-10,11.389961389961389
2012-11,6.941838649155723
2012-12,5.390334572490707
2013-01,5.555555555555555
2013-02,5.147058823529411
2013-03,2.9038112522686026
2013-04,1.0752688172043012
2013-05,-0.1773049645390071
2013-06,-1.584507042253521
2013-07,-3.6713286713286712
2013-08,-5.545927209705372
2013-09,-7.586206896551724
2013-10,-10.398613518197573
2013-11,-12.456140350877194
2013-12,-12.698412698412698
2014-01,-14.385964912280702
2014-02,-16.433566433566433
2014-03,-14.814814814814813
2014-04,-12.056737588652481
2014-05,-11.190053285968029
2014-06,-10.912343470483005
2014-07,-9.618874773139746
2014-08,-8.623853211009175
2014-09,-5.7835820895522385
2014-10,1.3539651837524178
2014-11,9.218436873747494
2014-12,11.313131313131313
2015-01,13.729508196721312
2015-02,16.94560669456067
2015-03,14.906832298136646
2015-04,10.080645161290322
2015-05,9.2
2015-06,11.847389558232932
2015-07,13.453815261044177
2015-08,14.056224899598394
2015-09,13.663366336633665
2015-10,10.877862595419847
2015-11,7.706422018348624
2015-12,9.43738656987296
2016-01,11.531531531531531
2016-02,12.343470483005367
2016-03,14.774774774774773
2016-04,19.963369963369964
2016-05,21.794871794871796
2016-06,17.0556552962298
2016-07,12.56637168141593
2016-08,12.852112676056338
2016-09,14.634146341463413
2016-10,14.974182444061961
2016-11,12.43611584327087
2016-12,8.291873963515755
2017-01,6.462035541195476
2017-02,5.7324840764331215
2017-03,3.767660910518053
2017-04,2.2900763358778624
2017-05,3.308270676691729
2017-06,7.668711656441718
2017-07,12.421383647798741
2017-08,12.480499219968799
2017-09,9.270516717325227
predictions,11.851783755155962
