Date,CR
1996-04,5.714285714285714
1996-05,6.417112299465241
1996-06,6.927175843694494
1996-07,7.446808510638298
1996-08,7.950530035335689
1996-09,8.641975308641975
1996-10,9.13884007029877
1996-11,9.615384615384617
1996-12,10.08695652173913
1997-01,10.535405872193436
1997-02,10.977701543739279
1997-03,11.41396933560477
1997-04,11.655405405405405
1997-05,11.892797319932999
1997-06,11.960132890365449
1997-07,12.211221122112212
1997-08,12.111292962356792
1997-09,12.012987012987013
1997-10,11.916264090177133
1997-11,11.64274322169059
1997-12,11.374407582938389
1998-01,11.09375
1998-02,10.819165378670787
1998-03,10.550458715596331
1998-04,10.136157337367626
1998-05,9.73053892215569
1998-06,9.347181008902076
1998-07,8.970588235294118
1998-08,8.75912408759124
1998-09,8.405797101449275
1998-10,8.057553956834532
1998-11,7.7142857142857135
1998-12,7.659574468085106
1999-01,7.454289732770746
1999-02,7.252440725244072
1999-03,7.192254495159059
1999-04,7.142857142857142
1999-05,7.094133697135062
1999-06,7.055630936227951
1999-07,7.017543859649122
1999-08,6.845637583892618
1999-09,6.8181818181818175
1999-10,6.657789613848203
1999-11,6.763925729442971
1999-12,6.455862977602108
2000-01,6.4136125654450264
2000-02,6.501950585175553
2000-03,6.322580645161291
2000-04,6.282051282051282
2000-05,6.114649681528663
2000-06,6.083650190114068
2000-07,5.800756620428752
2000-08,5.653266331658291
2000-09,5.506883604505632
2000-10,5.493133583021224
2000-11,5.217391304347826
2000-12,5.198019801980198
2001-01,5.166051660516605
2001-02,5.128205128205128
2001-03,5.218446601941747
2001-04,5.307599517490953
2001-05,5.402160864345738
2001-06,5.376344086021505
2001-07,5.482717520858165
2001-08,5.469678953626635
2001-09,5.338078291814947
2001-10,5.325443786982249
2001-11,5.548996458087367
2001-12,5.764705882352941
2002-01,5.730994152046784
2002-02,5.45876887340302
2002-03,5.3056516724336795
2002-04,5.040091638029782
2002-05,4.783599088838269
2002-06,4.535147392290249
2002-07,4.067796610169491
2002-08,3.6076662908680945
2002-09,3.040540540540541
2002-10,2.4719101123595504
2002-11,1.6778523489932886
2002-12,0.8898776418242491
2003-01,0.11061946902654868
2003-02,-0.22026431718061676
2003-03,-0.6571741511500547
2003-04,-0.8724100327153763
2003-05,-0.7608695652173914
2003-06,-0.5422993492407809
2003-07,0.0
2003-08,0.7616974972796519
2003-09,1.9672131147540985
2003-10,3.070175438596491
2003-11,3.9603960396039604
2003-12,4.189636163175303
2004-01,3.867403314917127
2004-02,2.5386313465783665
2004-03,0.8820286659316428
2004-04,-0.5500550055005501
2004-05,-1.3143483023001095
2004-06,-1.3086150490730644
2004-07,-0.43431053203040176
2004-08,0.8639308855291578
2004-09,1.929260450160772
2004-10,2.7659574468085104
2004-11,3.28042328042328
2004-12,4.232804232804233
2005-01,5.638297872340425
2005-02,7.750269106566201
2005-03,10.163934426229508
2005-04,12.168141592920353
2005-05,12.985571587125417
2005-06,12.70718232044199
2005-07,11.34133042529989
