Date,CR
1996-04,-0.949367088607595
1996-05,0.10615711252653928
1996-06,1.0660980810234542
1996-07,2.141327623126338
1996-08,3.111587982832618
1996-09,4.193548387096775
1996-10,5.27448869752422
1996-11,6.129032258064516
1996-12,6.981740064446831
1997-01,7.609860664523044
1997-02,8.244111349036402
1997-03,8.653846153846153
1997-04,8.945686900958465
1997-05,9.225874867444327
1997-06,9.282700421940929
1997-07,9.433962264150944
1997-08,9.365244536940686
1997-09,9.287925696594428
1997-10,9.202453987730062
1997-11,9.118541033434651
1997-12,8.835341365461847
1998-01,8.665338645418327
1998-02,8.40751730959446
1998-03,8.259587020648967
1998-04,8.01564027370479
1998-05,7.766990291262135
1998-06,7.4324324324324325
1998-07,6.992337164750957
1998-08,6.755470980019029
1998-09,6.515580736543909
1998-10,6.086142322097379
1998-11,5.7567316620241415
1998-12,5.442804428044281
1999-01,4.949587534372136
1999-02,4.562043795620438
1999-03,4.178019981834695
1999-04,3.7104072398190047
1999-05,3.153153153153153
1999-06,2.8751123090745736
1999-07,2.5067144136078783
1999-08,2.049910873440285
1999-09,1.5957446808510638
1999-10,1.235657546337158
1999-11,0.877963125548727
1999-12,0.6124234470691163
2000-01,0.43668122270742354
2000-02,0.2617801047120419
2000-03,0.08718395815170009
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.08733624454148471
2000-08,0.34934497816593885
2000-09,0.6980802792321117
2000-10,1.1333914559721012
2000-11,1.5665796344647518
2000-12,2.086956521739131
2001-01,2.5217391304347827
2001-02,2.959094865100087
2001-03,3.2229965156794425
2001-04,3.5776614310645725
2001-05,3.9301310043668125
2001-06,4.279475982532751
2001-07,4.62478184991274
2001-08,4.960835509138381
2001-09,5.285961871750433
2001-10,5.603448275862069
2001-11,5.912596401028278
2001-12,6.388415672913117
2002-01,7.548770144189991
2002-02,9.129332206255283
2002-03,10.970464135021098
2002-04,12.552653748946923
2002-05,13.781512605042018
2002-06,14.321608040201006
2002-07,14.261884904086738
2002-08,13.266998341625207
2002-09,11.440329218106996
2002-10,8.979591836734693
2002-11,6.3915857605178
2002-12,3.923138510808647
2003-01,1.498422712933754
2003-02,-0.774593338497289
2003-03,-2.6615969581749046
2003-04,-4.191616766467066
2003-05,-5.539143279172822
2003-06,-6.373626373626373
2003-07,-6.642335766423358
2003-08,-6.222547584187408
2003-09,-4.948301329394387
2003-10,-2.9213483146067416
2003-11,-0.532319391634981
2003-12,1.7719568567026194
2004-01,3.651903651903652
2004-02,5.07416081186573
2004-03,6.015625
2004-04,7.187499999999999
2004-05,8.678655199374512
2004-06,10.25039123630673
2004-07,11.727912431587177
2004-08,13.27088212334114
2004-09,14.685314685314685
2004-10,15.817901234567902
2004-11,16.743119266055047
2004-12,17.4110522331567
2005-01,17.841079460269864
2005-02,17.97919762258544
2005-03,17.75976418570376
2005-04,16.76384839650146
2005-05,15.323741007194243
2005-06,13.83960255500355
2005-07,12.45626312106368
2005-08,11.026878015161957
2005-09,9.34959349593496
2005-10,7.728181212524983
