Date,CR
1996-04,4.112554112554113
1996-05,4.207119741100324
1996-06,4.413347685683531
1996-07,4.506437768240343
1996-08,4.817987152034261
1996-09,5.122732123799359
1996-10,5.638297872340425
1996-11,6.1571125265392785
1996-12,6.772486772486773
1997-01,7.368421052631578
1997-02,8.071278825995808
1997-03,8.768267223382047
1997-04,9.355509355509357
1997-05,9.937888198757763
1997-06,10.412371134020619
1997-07,10.677618069815194
1997-08,10.827374872318693
1997-09,10.761421319796954
1997-10,10.574018126888216
1997-11,10.299999999999999
1997-12,9.910802775024777
1998-01,9.313725490196079
1998-02,8.729388942774007
1998-03,8.061420345489443
1998-04,7.509505703422054
1998-05,6.87382297551789
1998-06,6.349206349206349
1998-07,6.029684601113173
1998-08,5.806451612903226
1998-09,5.682859761686526
1998-10,5.555555555555555
1998-11,5.621033544877607
1998-12,5.770964833183047
1999-01,6.00896860986547
1999-02,6.244424620874219
1999-03,6.571936056838366
1999-04,6.71971706454465
1999-05,6.960352422907488
1999-06,7.023705004389816
1999-07,6.99912510936133
1999-08,6.794425087108014
1999-09,6.591500433651344
1999-10,6.212251941328732
1999-11,5.665236051502146
1999-12,4.94458653026428
2000-01,4.145516074450085
2000-02,3.3585222502099077
2000-03,2.5
2000-04,1.6570008285004143
2000-05,0.6589785831960462
2000-06,-0.2461033634126333
2000-07,-1.062959934587081
2000-08,-1.794453507340946
2000-09,-2.4410089503661516
2000-10,-3.0056864337936635
2000-11,-3.4118602761982126
2000-12,-3.6555645816409426
2001-01,-3.8180341186027618
2001-02,-3.8180341186027618
2001-03,-3.6585365853658534
2001-04,-3.341483292583537
2001-05,-2.8641571194762685
2001-06,-2.302631578947368
2001-07,-1.8181818181818181
2001-08,-1.1627906976744187
2001-09,-0.5838198498748958
2001-10,0.16750418760469013
2001-11,1.0933557611438183
2001-12,2.1079258010118047
2002-01,2.7027027027027026
2002-02,2.871621621621622
2002-03,3.0379746835443036
2002-04,3.372681281618887
2002-05,3.8753159224936815
2002-06,4.545454545454546
2002-07,5.303030303030303
2002-08,5.798319327731092
2002-09,6.124161073825504
2002-10,6.187290969899665
2002-11,5.906821963394343
2002-12,5.367464905037159
2003-01,5.098684210526316
2003-02,5.0903119868637114
2003-03,5.077805077805078
2003-04,4.97553017944535
2003-05,4.866180048661801
2003-06,4.5893719806763285
2003-07,4.396482813749001
2003-08,4.209690230341541
2003-09,4.1106719367588935
2003-10,4.173228346456693
2003-11,4.163393558523174
2003-12,4.075235109717868
2004-01,4.068857589984351
2004-02,3.9843749999999996
2004-03,3.6632891660171474
2004-04,3.1857031857031854
2004-05,2.706883217324053
2004-06,2.5404157043879905
2004-07,2.5267993874425727
2004-08,2.8201219512195124
2004-09,3.264996203492786
2004-10,3.6281179138321997
2004-11,4.147812971342383
2004-12,4.66867469879518
2005-01,5.18796992481203
2005-02,5.709992486851991
2005-03,6.315789473684211
2005-04,7.003012048192771
2005-05,7.379518072289157
2005-06,7.3573573573573565
2005-07,7.094846900672143
2005-08,6.523350630096368
2005-09,5.88235294117647
2005-10,5.178701677607585
2005-11,4.489500362056481
2005-12,3.741007194244604
2006-01,3.0021443888491777
2006-02,2.345415778251599
2006-03,1.8387553041018387
2006-04,1.266713581984518
2006-05,0.7012622720897616
2006-06,0.27972027972027974
2006-07,-0.1394700139470014
2006-08,-0.41753653444676403
2006-09,-0.6944444444444444
2006-10,-0.7628294036061026
2006-11,-0.7623007623007623
2006-12,-0.5547850208044383
2007-01,-0.13879250520471895
2007-02,0.4861111111111111
2007-03,1.0416666666666665
2007-04,1.5983321751216122
2007-05,2.1587743732590527
2007-06,2.510460251046025
2007-07,2.653631284916201
2007-08,2.4458420684835778
2007-09,2.1678321678321675
2007-10,1.9566736547868624
2007-11,1.675977653631285
2007-12,1.3249651324965133
2008-01,0.7644197359277276
2008-02,0.0691085003455425
2008-03,-0.7560137457044673
2008-04,-1.573187414500684
2008-05,-2.3858214042263124
2008-06,-2.9931972789115644
2008-07,-3.1292517006802725
2008-08,-2.7967257844474758
2008-09,-2.190280629705681
2008-10,-1.5764222069910898
2008-11,-0.8928571428571428
2008-12,-0.3441156228492774
2009-01,0.0
2009-02,0.2762430939226519
2009-03,0.6925207756232686
2009-04,1.0423905489923557
2009-05,1.3268156424581006
2009-06,1.402524544179523
2009-07,0.9831460674157303
2009-08,0.4912280701754386
2009-09,-0.2099370188943317
2009-10,-1.3231197771587744
2009-11,-2.494802494802495
2009-12,-3.314917127071823
2010-01,-4.0
2010-02,-4.683195592286501
2010-03,-5.15818431911967
2010-04,-5.15818431911967
2010-05,-4.686423156443833
2010-06,-4.080221300138312
2010-07,-3.616133518776078
2010-08,-3.56145251396648
2010-09,-3.6465638148667603
2010-10,-3.5285815102328866
2010-11,-3.3404406538734897
2010-12,-3.2857142857142856
2011-01,-3.0172413793103448
2011-02,-2.601156069364162
2011-03,-2.320522117476432
2011-04,-2.2480058013052937
2011-05,-2.5307302964569773
2011-06,-2.73972602739726
2011-07,-2.3088023088023086
2011-08,-1.66545981173063
2011-09,-1.0917030567685588
2011-10,-0.36576444769568395
2011-11,0.5882352941176471
2011-12,1.6248153618906942
2012-01,2.4444444444444446
2012-02,3.0415430267062313
2012-03,3.414996288047513
2012-04,3.4866468842729974
2012-05,3.635014836795252
2012-06,3.7064492216456637
2012-07,3.5450516986706058
2012-08,3.5346097201767304
2012-09,3.679175864606328
2012-10,3.0837004405286343
2012-11,1.7543859649122806
2012-12,0.6540697674418605
2013-01,0.3615328994938539
2013-02,0.07199424046076314
2013-03,-0.4307250538406317
2013-04,-0.6451612903225806
2013-05,-0.7158196134574087
2013-06,-0.5718370264474625
2013-07,-0.6419400855920114
2013-08,-0.995732574679943
2013-09,-1.1355571327182399
2013-10,-0.3561253561253561
2013-11,1.221264367816092
2013-12,2.166064981949458
2014-01,2.089337175792507
2014-02,2.158273381294964
2014-03,2.73972602739726
2014-04,3.1746031746031744
2014-05,3.460706560922855
2014-06,3.3069734004313442
2014-07,3.589375448671931
2014-08,4.3821839080459775
2014-09,5.312275664034458
2014-10,5.789849892780557
2014-11,6.245564229950319
2014-12,6.713780918727916
2015-01,6.8454481298518
2015-02,6.549295774647887
2015-03,6.385964912280702
2015-04,6.293706293706294
2015-05,6.411149825783973
2015-06,6.75017397355602
2015-07,6.5142065142065135
2015-08,5.8499655884377155
2015-09,5.044308111792774
2015-10,4.72972972972973
2015-11,4.542418169672679
2015-12,4.503311258278146
2016-01,5.019815059445178
2016-02,6.080634500991408
2016-03,6.992084432717678
2016-04,7.631578947368421
2016-05,7.596594629993452
2016-06,7.301173402868318
2016-07,7.6122316200390365
2016-08,8.84265279583875
2016-09,9.863724853990915
2016-10,9.67741935483871
2016-11,8.370607028753993
2016-12,7.2877059569074785
2017-01,6.7924528301886795
2017-02,6.417445482866044
2017-03,5.425400739827373
2017-04,4.400977995110025
2017-05,3.956177723676202
2017-06,4.374240583232078
2017-07,4.353083434099154
2017-08,3.046594982078853
2017-09,1.7129356172474897
predictions,2.939130339062078
