Date,CR
1996-04,3.7365889752127264
1996-05,3.313696612665685
1996-06,2.932551319648094
1996-07,2.5931336742147555
1996-08,2.3306627822286963
1996-09,2.143116600072648
1996-10,2.0289855072463765
1996-11,1.9877123238164076
1996-12,2.0158387329013676
1997-01,2.1146953405017923
1997-02,2.2516082916368836
1997-03,2.4634059264548376
1997-04,2.674750356633381
1997-05,2.9579472558802564
1997-06,3.205128205128205
1997-07,3.4887860448558206
1997-08,3.772241992882562
1997-09,4.018492176386913
1997-10,4.261363636363636
1997-11,4.5357902197023385
1997-12,4.728299223712068
1998-01,4.878904878904879
1998-02,4.998252359314924
1998-03,5.087108013937282
1998-04,5.175408127822161
1998-05,5.192107995846314
1998-06,5.175983436853002
1998-07,5.091159270725834
1998-08,4.972565157750343
1998-09,4.888888888888889
1998-10,4.73433242506812
1998-11,4.610169491525424
1998-12,4.548517520215634
1999-01,4.417670682730924
1999-02,4.360852197070573
1999-03,4.376657824933687
1999-04,4.3923381770145316
1999-05,4.4422507403751235
1999-06,4.593175853018373
1999-07,4.811783960720131
1999-08,5.129042796471741
1999-09,5.475880052151238
1999-10,5.91869918699187
1999-11,6.44847699287103
1999-12,6.961005478569127
2000-01,7.564102564102564
2000-02,8.229665071770336
2000-03,8.926302414231257
2000-04,9.648845302119582
2000-05,10.396975425330812
2000-06,11.104140526976161
2000-07,11.74266083697689
2000-08,12.305779987569919
2000-09,12.855377008652658
2000-10,13.386552041756216
2000-11,13.820395738203958
2000-12,14.191021391985537
2001-01,14.451728247914183
2001-02,14.588859416445624
2001-03,14.727325750947799
2001-04,14.743219849971148
2001-05,14.64041095890411
2001-06,14.45511010728402
2001-07,14.169927333705981
2001-08,13.862755949086885
2001-09,13.499452354874041
2001-10,13.241267262388302
2001-11,12.65044129446376
2001-12,11.609498680738787
2002-01,10.700338453527728
2002-02,10.236625514403293
2002-03,9.633960345704118
2002-04,8.901181795323108
2002-05,8.06572068707991
2002-06,7.326097681302417
2002-07,7.025703794369645
2002-08,7.241798298906439
2002-09,7.889022919179735
2002-10,8.512673362027739
2002-11,9.18803418803419
2002-12,9.858156028368795
2003-01,10.230479774223895
2003-02,10.382641157256183
2003-03,11.105958729422676
2003-04,12.60678827060725
2003-05,14.720110573600554
2003-06,17.053550907837277
2003-07,19.14455626715462
2003-08,20.688873782007704
2003-09,21.802325581395348
2003-10,22.961657117672985
2003-11,24.527071102413565
2003-12,26.74843985366903
2004-01,29.101770855557923
2004-02,30.923694779116467
2004-03,31.928213689482472
2004-04,32.15091244617593
2004-05,31.987951807228914
2004-06,31.96544276457883
2004-07,32.2710693031292
2004-08,32.53849042433346
2004-09,32.12777675784836
2004-10,30.60931899641577
2004-11,28.129910948140385
2004-12,25.161290322580644
2005-01,22.47562386382416
2005-02,20.455279302550856
2005-03,19.060423916482126
2005-04,17.982932505818464
2005-05,16.887266088544045
2005-06,15.384615384615385
2005-07,13.512336719883889
2005-08,11.616376257260235
2005-09,10.226483256912603
2005-10,9.618551042810099
2005-11,9.825565549195966
2005-12,10.702658708627238
2006-01,11.955201727162326
2006-02,13.201983648304516
2006-03,14.335060449050086
2006-04,15.149921094160968
2006-05,15.150331901600936
2006-06,14.17150225660864
2006-07,12.453650428333972
2006-08,10.331260312222364
2006-09,7.991932434135888
2006-10,5.432469645762924
2006-11,2.456880506266286
2006-12,-1.0905526283543683
2007-01,-5.025912980595396
2007-02,-9.081221880179967
2007-03,-12.863118754357425
2007-04,-16.057560529922338
2007-05,-18.413021363173957
2007-06,-19.923198554325726
2007-07,-20.53439454235361
2007-08,-20.568273323363627
2007-09,-20.18209408194234
2007-10,-19.494241956547548
2007-11,-18.68717451859029
2007-12,-17.75272547076313
2008-01,-16.560913705583758
2008-02,-15.275426487823934
2008-03,-14.21522869715962
2008-04,-13.428571428571429
2008-05,-13.064560820171792
2008-06,-12.736248236953458
2008-07,-12.033195020746888
2008-08,-10.992034757422157
2008-09,-10.00292483182217
2008-10,-9.14319421914172
2008-11,-8.489722966934764
2008-12,-7.8776924235577654
2009-01,-7.14828897338403
2009-02,-6.0405779280664005
2009-03,-6.04694543758744
2009-04,-6.946408926606947
2009-05,-6.693227091633466
2009-06,-4.121545175367706
2009-07,-2.2608978529603125
2009-08,-2.4080702896192645
2009-09,-3.526161845953851
2009-10,-4.041551696153222
2009-11,-3.662109375
2009-12,-2.877697841726619
2010-01,-2.3423423423423424
2010-02,-1.7994438082774413
2010-03,0.5956320317670417
2010-04,4.256037831447391
2010-05,6.951323654995731
2010-06,5.883344571813891
2010-07,3.8608753536362124
2010-08,4.018006002000667
2010-09,5.592049856830049
2010-10,6.173883626522327
2010-11,6.859266768035141
2010-12,8.367003367003367
2011-01,9.090909090909092
2011-02,8.595702148925536
2011-03,7.565789473684211
2011-04,6.220638263405152
2011-05,5.062280421590546
2011-06,5.110651170195828
2011-07,6.713667681461303
2011-08,8.254527969225837
2011-09,8.900941138937629
2011-10,9.988848175880198
2011-11,11.794466403162057
2011-12,12.179586764020506
2012-01,12.56150061500615
2012-02,13.959196195735544
2012-03,15.36697247706422
2012-04,16.94372426414519
2012-05,18.422252621979023
2012-06,19.28203574674341
2012-07,18.933933933933933
2012-08,17.737636955877996
2012-09,18.002050681119087
2012-10,18.597914252607183
2012-11,16.673737802291047
2012-12,14.651710289433598
2013-01,14.000819560169376
2013-02,13.151164355902544
2013-03,12.15374420145792
2013-04,10.967657798643714
2013-05,9.754845334360159
2013-06,10.006349206349206
2013-07,11.639944451458149
2013-08,13.216800804828974
2013-09,12.835153922542206
2013-10,11.504640937957987
2013-11,10.739393939393938
2013-12,10.725933083705762
2014-01,10.028756290438533
2014-02,8.803235783963835
2014-03,7.575041361380289
2014-04,7.815254436479021
2014-05,9.554438077417846
2014-06,9.800300126976797
2014-07,7.678389686757887
2014-08,5.15383760968566
2014-09,3.3113311331133115
2014-10,1.6100766703176344
2014-11,0.2736427320490368
2014-12,-1.0363259517835715
2015-01,-1.1216378089948817
2015-02,0.22960857205335666
2015-03,1.9114577611776338
2015-04,1.3625463265751034
2015-05,-1.8467122117847994
2015-06,-4.520605550883095
2015-07,-5.2194917034236505
2015-08,-5.186437097285307
2015-09,-4.685337024810989
2015-10,-3.3847148862778917
2015-11,-2.3469053596768914
2015-12,-3.361992945326279
2016-01,-5.209251101321586
2016-02,-5.857968801134504
2016-03,-6.327476554920771
2016-04,-6.280245187654586
2016-05,-5.698749320282762
2016-06,-6.8266901563532265
2016-07,-8.808864265927978
2016-08,-8.901515151515152
2016-09,-8.211373030946262
2016-10,-7.5755885306259065
2016-11,-7.25463894477979
2016-12,-4.6195962130717465
2017-01,-2.4398745207389334
2017-02,-3.7543453070683666
2017-03,-5.040276179516686
2017-04,-5.347102696500286
2017-05,-5.639487948333525
2017-06,-3.8997872843299453
2017-07,-1.2150668286755772
2017-08,-0.7337654396477926
2017-09,-0.888510223953262
predictions,-0.2973511703142022
