Date,CR
1996-04,4.38335809806835
1996-05,4.747774480712167
1996-06,5.033308660251666
1996-07,5.317577548005908
1996-08,5.674281503316139
1996-09,6.0249816311535636
1996-10,6.222547584187408
1996-11,6.564551422319474
1996-12,6.748911465892599
1997-01,6.931407942238267
1997-02,7.112068965517242
1997-03,7.224606580829756
1997-04,7.259786476868327
1997-05,7.294617563739377
1997-06,7.329105003523609
1997-07,7.363253856942496
1997-08,7.322175732217573
1997-09,7.276507276507277
1997-10,7.236388697450034
1997-11,7.1184120465434635
1997-12,7.070020394289599
1998-01,7.022282241728561
1998-02,6.908115358819584
1998-03,6.871247498332221
1998-04,6.768414067684141
1998-05,6.666666666666667
1998-06,6.565988181221274
1998-07,6.531678641410843
1998-08,6.49772579597141
1998-09,6.395348837209303
1998-10,6.426735218508997
1998-11,6.453674121405751
1998-12,6.476190476190475
1999-01,6.561514195583597
1999-02,6.587202007528231
1999-03,6.5543071161048685
1999-04,6.587942821628341
1999-05,6.683168316831684
1999-06,6.715958102279728
1999-07,6.621704475781728
1999-08,6.650396583282489
1999-09,6.6788099574984825
1999-10,6.642512077294686
1999-11,6.662665066026411
1999-12,6.559332140727489
2000-01,6.394316163410302
2000-02,6.2978222483814
2000-03,6.2683069712946695
2000-04,6.180758017492711
2000-05,5.974477958236659
2000-06,5.831408775981524
2000-07,5.750431282346176
2000-08,5.606407322654462
2000-09,5.463858850313033
2000-10,5.379388448471121
2000-11,5.177265053460889
2000-12,5.036373810856184
2001-01,4.897050639955482
2001-02,4.706533776301218
2001-03,4.5203969128996695
2001-04,4.3382756727073035
2001-05,4.159824849480022
2001-06,3.982542280414621
2001-07,3.8064165307232187
2001-08,3.5752979414951245
2001-09,3.453858607663249
2001-10,3.3315421816227833
2001-11,3.156768325307651
2001-12,2.983484283431007
2002-01,2.9177718832891246
2002-02,3.120042305658382
2002-03,3.4282700421940926
2002-04,3.7894736842105265
2002-05,4.203888596952181
2002-06,4.616998950682056
2002-07,4.976427448926139
