Date,CR
1996-04,8.446601941747572
1996-05,8.59073359073359
1996-06,8.62895493767977
1996-07,8.77025738798856
1996-08,8.909952606635072
1996-09,8.851224105461393
1996-10,8.895131086142321
1996-11,8.837209302325581
1996-12,8.679593721144968
1997-01,8.608058608058608
1997-02,8.446866485013624
1997-03,8.29576194770063
1997-04,8.057296329453894
1997-05,7.822222222222222
1997-06,7.502206531332744
1997-07,7.099035933391762
1997-08,6.70147954743255
1997-09,6.314878892733564
1997-10,5.846947549441101
1997-11,5.299145299145299
1997-12,4.927782497875956
1998-01,4.3844856661045535
1998-02,3.8525963149078724
1998-03,3.330557868442964
1998-04,2.8169014084507045
1998-05,2.225886232481451
1998-06,1.7241379310344827
1998-07,1.227495908346972
1998-08,0.734094616639478
1998-09,0.24410089503661514
1998-10,-0.16246953696181965
1998-11,-0.487012987012987
1998-12,-0.8097165991902834
1999-01,-1.050080775444265
1999-02,-1.2096774193548387
1999-03,-1.36986301369863
1999-04,-1.36986301369863
1999-05,-1.370967741935484
1999-06,-1.29136400322841
1999-07,-1.131770412287793
1999-08,-0.8906882591093117
1999-09,-0.5681818181818182
1999-10,-0.16273393002441008
1999-11,0.24469820554649263
1999-12,0.653061224489796
2000-01,1.1428571428571428
2000-02,1.7142857142857144
2000-03,2.369281045751634
2000-04,2.941176470588235
2000-05,3.597710547833197
2000-06,4.088307440719542
2000-07,4.742436631234669
2000-08,5.228758169934641
2000-09,5.795918367346939
2000-10,6.193969030154849
2000-11,6.753458096013018
2000-12,7.1370640713706415
2001-01,7.425343018563357
2001-02,7.704654895666131
2001-03,7.901037509976057
2001-04,8.015873015873016
2001-05,8.12943962115233
2001-06,8.248232521602514
2001-07,8.118657298985168
2001-08,7.996894409937888
2001-09,7.87037037037037
2001-10,7.751343054489639
2001-11,7.4695121951219505
2001-12,7.115821347464042
2002-01,6.1607813673929375
2002-02,4.843517138599106
2002-03,3.5502958579881656
2002-04,2.351212343864805
2002-05,1.2408759124087592
2002-06,0.21770682148040638
2002-07,-0.6498194945848376
2002-08,-1.2940330697340043
2002-09,-1.859799713876967
2002-10,-2.2792022792022792
2002-11,-2.6950354609929077
2002-12,-2.897526501766784
2003-01,-2.4769992922859165
2003-02,-1.5636105188343994
2003-03,-0.35714285714285715
2003-04,1.148600143575018
2003-05,2.81182408074982
2003-06,4.706734250543085
2003-07,6.613372093023257
2003-08,8.448652585579024
2003-09,10.276967930029155
2003-10,12.17201166180758
2003-11,14.139941690962099
2003-12,16.157205240174672
2004-01,18.142235123367197
2004-02,19.855595667870034
2004-03,21.29032258064516
2004-04,22.498225691980128
2004-05,23.492286115007012
2004-06,24.13554633471646
2004-07,24.74437627811861
2004-08,25.386165211551376
2004-09,25.842696629213485
2004-10,26.055880441845353
2004-11,26.11749680715198
2004-12,25.81453634085213
2005-01,25.429975429975432
2005-02,25.0
2005-03,24.645390070921984
2005-04,24.04403244495944
2005-05,23.168654173764907
2005-06,22.172701949860723
2005-07,21.03825136612022
2005-08,19.710765934654525
2005-09,18.487394957983195
2005-10,17.31958762886598
2005-11,16.20253164556962
2005-12,15.189243027888446
2006-01,14.201762977473065
2006-02,13.253012048192772
2006-03,12.280701754385964
2006-04,11.349836524988323
2006-05,10.37344398340249
2006-06,9.393524851801185
2006-07,8.306997742663656
2006-08,7.069351230425055
2006-09,5.585106382978723
2006-10,4.042179261862917
2006-11,2.3965141612200433
2006-12,0.5620406398616515
2007-01,-1.2864493996569468
2007-02,-2.851063829787234
2007-03,-4.011824324324325
2007-04,-4.572147651006712
2007-05,-4.344193817878028
2007-06,-3.5431429762401003
2007-07,-3.2096706961233847
2007-08,-3.8445465942331802
2007-09,-4.743912678421495
2007-10,-5.194256756756756
2007-11,-5.48936170212766
2007-12,-5.546001719690455
2008-01,-5.430060816681147
2008-02,-5.4314498466929475
2008-03,-5.675318961724593
2008-04,-6.373626373626373
2008-05,-7.77292576419214
2008-06,-9.37770095073466
2008-07,-9.905254091300602
2008-08,-8.865710560625816
2008-09,-7.139709122961657
2008-10,-5.612472160356347
2008-11,-4.277352543899145
2008-12,-2.6854802002730995
2009-01,-1.4699127239320164
2009-02,-0.5094951366373321
2009-03,-0.7462686567164178
2009-04,-2.15962441314554
2009-05,-3.787878787878788
2009-06,-5.436337625178827
2009-07,-7.0745697896749515
2009-08,-8.011444921316166
2009-09,-8.590412909349785
2009-10,-9.155261915998112
2009-11,-9.172154280338663
2009-12,-9.401309635173059
2010-01,-9.743589743589745
2010-02,-11.126629422718807
2010-03,-12.218045112781954
2010-04,-11.612284069097889
2010-05,-9.448818897637794
2010-06,-6.80786686838124
2010-07,-4.166666666666666
2010-08,-2.7993779160186625
2010-09,-2.596053997923157
2010-10,-3.272727272727273
2010-11,-4.246504401864319
2010-12,-5.627258647392876
2011-01,-6.869834710743801
2011-02,-6.338397066526978
2011-03,-4.014989293361884
2011-04,-1.9543973941368076
2011-05,-1.25
2011-06,-1.948051948051948
2011-07,-3.435319377348363
2011-08,-4.16
2011-09,-3.9978678038379534
2011-10,-3.6519871106337276
2011-11,-4.002163331530557
2011-12,-3.555798687089715
2012-01,-2.0521353300055463
2012-02,0.11185682326621924
2012-03,1.6174010039040714
2012-04,2.0487264673311185
2012-05,1.3758943313153549
2012-06,1.7108167770419427
2012-07,2.501389660922735
2012-08,2.225932109070673
2012-09,1.4436424208772902
2012-10,1.5050167224080269
2012-11,2.704225352112676
2012-12,4.821327283040272
2013-01,6.681766704416761
2013-02,6.64804469273743
2013-03,5.26893523600439
2013-04,4.395008138903961
2013-05,4.451682953311618
2013-06,4.774823657080846
2013-07,4.989154013015185
2013-08,5.225911812738159
2013-09,5.966064586754242
2013-10,7.852828116419549
2013-11,9.983543609434998
2013-12,9.36147186147186
2014-01,7.2717622080679405
2014-02,6.024096385542169
2014-03,6.204379562043796
2014-04,6.7047817047817055
2014-05,7.744282744282745
2014-06,8.389435525634386
2014-07,8.884297520661157
2014-08,9.467149508535954
2014-09,9.50413223140496
2014-10,8.04480651731161
2014-11,5.785536159600998
2014-12,5.145967342899555
2015-01,5.789213260761999
2015-02,6.472332015810276
2015-03,6.823760432007854
2015-04,7.160253287871407
2015-05,7.091172214182344
2015-06,6.832298136645963
2015-07,6.83111954459203
2015-08,7.23062381852552
2015-09,7.783018867924528
2015-10,8.623939679547597
2015-11,9.665252239509666
2015-12,10.023529411764706
2016-01,9.635173058933583
2016-02,9.37354988399072
2016-03,9.191176470588236
2016-04,8.90909090909091
2016-05,8.468468468468467
2016-06,8.094812164579606
2016-07,7.992895204262878
2016-08,7.977082415160863
2016-09,7.964989059080962
2016-10,7.852494577006508
2016-11,7.65262252794497
2016-12,7.613344739093241
2017-01,7.508532423208192
2017-02,6.703436571913449
2017-03,5.723905723905724
2017-04,5.383973288814691
2017-05,5.897009966777408
2017-06,6.454282167976831
2017-07,6.455592105263158
2017-08,6.571428571428571
2017-09,6.6477503040129715
predictions,6.126314413259528
