Date,CR
2010-02,-12.895853738165197
2010-03,-12.48767663489977
2010-04,-12.520757223513781
2010-05,-13.04931231130493
2010-06,-14.098250336473756
2010-07,-13.521798365122617
2010-08,-12.655601659751037
2010-09,-11.89056471413539
2010-10,-11.11111111111111
2010-11,-10.162748643761303
2010-12,-9.161147902869757
2011-01,-8.715083798882683
2011-02,-8.50824587706147
2011-03,-8.4866691701089
2011-04,-7.061503416856492
2011-05,-4.66820987654321
2011-06,-2.1151586368977675
2011-07,-0.7483261126427727
2011-08,0.5542359461599367
2011-09,1.552547770700637
2011-10,2.8044871794871797
2011-11,4.186795491143317
2011-12,5.6703118671526935
2012-01,6.935944512443901
2012-02,8.029496108152397
2012-03,9.355765285186706
2012-04,10.498366013071896
2012-05,11.452853095912587
2012-06,11.844737895158062
2012-07,12.063492063492063
2012-08,12.204724409448819
2012-09,12.779302234417875
2012-10,12.93842556508184
2012-11,12.59659969088099
2012-12,12.533537753928709
2013-01,12.972148035101105
2013-02,13.386423966628744
2013-03,13.583489681050656
2013-04,12.975970425138634
2013-05,11.546840958605664
2013-06,10.590339892665474
2013-07,10.339943342776204
2013-08,10.0
2013-09,9.767118526242614
2013-10,10.006901311249138
2013-11,10.466712422786548
2013-12,11.069482288828338
2014-01,11.887875717662952
2014-02,12.207357859531772
2014-03,12.322431450280806
2014-04,13.252617801047121
2014-05,14.453125
2014-06,15.270139113555484
2014-07,16.367137355584084
2014-08,18.086124401913874
2014-09,19.506016466117796
2014-10,20.671267252195737
2014-11,21.808014911463186
2014-12,22.109782275375654
2015-01,21.974041654089948
2015-02,22.473919523099852
2015-03,22.911764705882355
2015-04,22.507945680439178
2015-05,22.24118316268487
2015-06,22.284591636261577
2015-07,22.11803640375069
2015-08,21.47487844408428
2015-09,20.906200317965023
2015-10,20.431505068884846
2015-11,19.943891864320324
2015-12,19.46258161727775
2016-01,19.054689433308585
2016-02,18.325626673156485
2016-03,17.75544388609715
2016-04,18.183962264150942
2016-05,19.101907864122847
2016-06,19.279320633463392
2016-07,18.56368563685637
2016-08,17.500555926173003
2016-09,16.43655489809336
2016-10,15.519102093675805
2016-11,14.862853497767384
2016-12,14.610048349800294
2017-01,15.028060694242363
2017-02,15.322912381735913
2017-03,14.24507213980898
2017-04,12.173218918379565
2017-05,10.627075600703261
2017-06,9.678660765826438
2017-07,8.59047619047619
2017-08,8.06207418622256
2017-09,8.112177677395069
predictions,7.9256764351915425
