Date,CR
1996-04,17.073170731707318
1996-05,16.635859519408502
1996-06,16.029143897996356
1996-07,15.647482014388489
1996-08,15.070921985815602
1996-09,14.335664335664337
1996-10,13.81692573402418
1996-11,13.1175468483816
1996-12,12.605042016806722
1997-01,11.920529801324504
1997-02,11.620294599018004
1997-03,11.183144246353322
1997-04,10.737179487179487
1997-05,10.142630744849445
1997-06,9.733124018838305
1997-07,9.331259720062208
1997-08,8.936825885978427
1997-09,8.715596330275229
1997-10,8.49772382397572
1997-11,8.283132530120483
1997-12,8.059701492537313
1998-01,7.840236686390532
1998-02,7.47800586510264
1998-03,7.434402332361516
1998-04,7.23589001447178
1998-05,7.338129496402877
1998-06,7.296137339055794
1998-07,7.254623044096728
1998-08,7.072135785007072
1998-09,7.032348804500703
1998-10,6.993006993006993
1998-11,6.954102920723226
1998-12,6.906077348066299
1999-01,6.858710562414267
1999-02,6.957708049113233
1999-03,6.919945725915875
1999-04,7.017543859649122
1999-05,6.970509383378016
1999-06,6.933333333333333
1999-07,6.896551724137931
1999-08,7.001321003963012
1999-09,7.095926412614981
1999-10,7.0588235294117645
1999-11,7.022106631989597
1999-12,6.976744186046512
2000-01,6.8035943517329915
2000-02,6.760204081632653
2000-03,6.725888324873096
2000-04,6.557377049180328
2000-05,6.390977443609022
2000-06,6.234413965087282
2000-07,6.079404466501241
2000-08,5.802469135802469
2000-09,5.398773006134969
2000-10,5.25030525030525
2000-11,4.981773997569866
2000-12,4.710144927536232
2001-01,4.447115384615385
2001-02,3.942652329749104
2001-03,3.804994054696789
2001-04,3.5502958579881656
2001-05,3.297997644287397
2001-06,3.051643192488263
2001-07,2.807017543859649
2001-08,2.8004667444574096
2001-09,2.5611175785797435
2001-10,2.320185614849188
2001-11,2.199074074074074
2001-12,1.845444059976932
2002-01,1.726121979286536
2002-02,1.839080459770115
2002-03,1.4891179839633446
2002-04,1.3714285714285714
2002-05,1.2542759407069555
2002-06,1.366742596810934
2002-07,1.5927189988623434
2002-08,1.70261066969353
2002-09,2.0431328036322363
2002-10,2.2675736961451247
2002-11,2.491506228765572
2002-12,2.8312570781426953
2003-01,2.828054298642534
2003-02,2.708803611738149
2003-03,2.708803611738149
2003-04,2.705749718151071
2003-05,2.7027027027027026
2003-06,2.696629213483146
2003-07,2.6875699888017914
2003-08,2.6785714285714284
2003-09,2.6696329254727478
2003-10,2.4390243902439024
2003-11,2.3204419889502765
2003-12,2.2026431718061676
2004-01,2.31023102310231
2004-02,2.5274725274725274
2004-03,2.857142857142857
2004-04,3.0735455543358947
2004-05,3.289473684210526
2004-06,3.391684901531729
2004-07,3.380588876772083
2004-08,3.369565217391304
2004-09,3.2502708559046587
2004-10,3.354978354978355
2004-11,3.2397408207343417
2004-12,3.2327586206896552
2005-01,3.225806451612903
2005-02,3.1082529474812435
2005-03,2.9914529914529915
2005-04,2.768903088391906
2005-05,2.6539278131634823
2005-06,2.433862433862434
2005-07,2.2151898734177213
2005-08,1.9978969505783386
2005-09,1.993704092339979
2005-10,1.9895287958115182
2005-11,1.9874476987447698
2005-12,1.9832985386221296
2006-01,1.875
2006-02,1.7671517671517671
2006-03,1.5560165975103735
2006-04,1.5544041450777202
2006-05,1.344364012409514
2006-06,1.1363636363636365
2006-07,1.0319917440660475
2006-08,0.9278350515463918
2006-09,0.720164609053498
2006-10,0.6160164271047228
2006-11,0.717948717948718
2006-12,0.7164790174002047
2007-01,0.9202453987730062
2007-02,1.0214504596527068
2007-03,1.1235955056179776
2007-04,1.0204081632653061
2007-05,0.7142857142857143
2007-06,0.40858018386108275
2007-07,-0.10214504596527069
2007-08,-0.5107252298263534
2007-09,-0.9193054136874361
2007-10,-1.530612244897959
2007-11,-2.1384928716904277
2007-12,-2.7439024390243905
2008-01,-3.546099290780142
2008-02,-4.145601617795753
2008-03,-4.747474747474747
2008-04,-5.151515151515151
2008-05,-5.369807497467072
2008-06,-5.595116988809766
2008-07,-5.419222903885481
2008-08,-5.236139630390143
2008-09,-5.051546391752577
2008-10,-4.870466321243523
2008-11,-4.786680541103017
2008-12,-4.806687565308255
2009-01,-4.621848739495799
2009-02,-4.113924050632911
2009-03,-3.6055143160127257
2009-04,-3.62087326943557
2009-05,-3.4261241970021414
2009-06,-2.9094827586206895
2009-07,-3.027027027027027
2009-08,-3.5752979414951245
2009-09,-3.5830618892508146
2009-10,-3.159041394335512
2009-11,-3.278688524590164
2009-12,-3.4028540065861685
2010-01,-3.634361233480176
2010-02,-4.62046204620462
2010-03,-5.17051705170517
2010-04,-5.082872928176796
2010-05,-4.988913525498892
2010-06,-5.105438401775805
2010-07,-4.9052396878483835
2010-08,-4.831460674157303
2010-09,-4.954954954954955
2010-10,-5.399325084364454
2010-11,-5.423728813559322
2010-12,-5.227272727272727
2011-01,-4.571428571428571
2011-02,-3.9215686274509802
2011-03,-3.944315545243619
2011-04,-4.423748544819558
2011-05,-4.667444574095683
2011-06,-4.56140350877193
2011-07,-4.220398593200469
2011-08,-3.659976387249114
2011-09,-3.5545023696682465
2011-10,-3.4482758620689653
2011-11,-3.225806451612903
2011-12,-2.997601918465228
2012-01,-2.874251497005988
2012-02,-2.5210084033613445
2012-03,-1.8115942028985508
2012-04,-0.48721071863580995
2012-05,0.24479804161566704
2012-06,0.3676470588235294
2012-07,-0.12239902080783352
2012-08,-0.24509803921568626
2012-09,-0.6142506142506142
2012-10,-0.6157635467980296
2012-11,-0.24691358024691357
2012-12,-0.12360939431396785
2013-01,-1.3563501849568433
2013-02,-1.9704433497536946
2013-03,-1.968019680196802
2013-04,-1.9583843329253363
2013-05,-1.465201465201465
2013-06,-0.7326007326007326
2013-07,0.49019607843137253
2013-08,1.8427518427518428
2013-09,3.0902348578491967
2013-10,3.965303593556382
2013-11,4.455445544554455
2013-12,5.074257425742575
2014-01,7.124999999999999
2014-02,8.165829145728644
2014-03,7.779171894604768
2014-04,7.490636704119851
2014-05,7.187112763320942
2014-06,6.765067650676507
2014-07,6.463414634146342
2014-08,5.669481302774427
2014-09,5.155875299760192
2014-10,4.767580452920143
2014-11,4.1469194312796205
2014-12,3.651354534746761
2015-01,3.5005834305717616
2015-02,3.6004645760743323
2015-03,3.958090803259604
2015-04,4.181184668989547
2015-05,4.393063583815029
2015-06,4.6082949308755765
2015-07,4.4673539518900345
2015-08,5.47945205479452
2015-09,6.841505131128849
2015-10,7.053469852104664
2015-11,7.053469852104664
2015-12,7.613636363636364
2016-01,7.328072153325817
2016-02,7.286995515695067
2016-03,7.950727883538635
2016-04,7.803790412486064
2016-05,7.751937984496124
2016-06,8.259911894273127
2016-07,8.00438596491228
2016-08,6.0606060606060606
2016-09,4.482390608324439
2016-10,6.057385759829968
2016-11,10.095642933049948
2016-12,12.249208025343188
2017-01,12.605042016806722
2017-02,13.688610240334379
2017-03,15.663900414937759
2017-04,17.68355739400207
2017-05,17.78006166495375
2017-06,16.480162767039673
2017-07,17.563451776649746
2017-08,21.122448979591837
2017-09,23.90194075587334
predictions,20.507617908951755
