Date,CR
1996-04,-0.515084621044886
1996-05,-0.515084621044886
1996-06,-0.5154639175257731
1996-07,-0.4421518054532056
1996-08,-0.4424778761061947
1996-09,-0.44280442804428044
1996-10,-0.4431314623338257
1996-11,-0.36954915003695493
1996-12,-0.22172949002217296
1997-01,-0.14781966001478197
1997-02,-0.07390983000739099
1997-03,0.07390983000739099
1997-04,0.22189349112426035
1997-05,0.3698224852071006
1997-06,0.5181347150259068
1997-07,0.6661732050333087
1997-08,0.8888888888888888
1997-09,1.1119347664936992
1997-10,1.3353115727002967
1997-11,1.5578635014836795
1997-12,1.6296296296296295
1998-01,1.924500370096225
1998-02,2.2189349112426036
1998-03,2.4372230428360413
1998-04,2.6568265682656826
1998-05,2.8739867354458366
1998-06,3.2400589101620034
1998-07,3.4558823529411766
1998-08,3.7444933920704844
1998-09,3.9589442815249267
1998-10,4.24597364568082
1998-11,4.528853177501826
1998-12,4.88338192419825
1999-01,5.228758169934641
1999-02,5.499276410998553
1999-03,5.767844268204758
1999-04,6.1107117181883535
1999-05,6.375358166189112
1999-06,6.633380884450784
1999-07,6.89410092395167
1999-08,7.147912243453644
1999-09,7.404795486600846
1999-10,7.654494382022473
1999-11,7.82669461914745
1999-12,7.9221681723419035
2000-01,7.936507936507936
2000-02,8.024691358024691
2000-03,8.11179277436946
2000-04,8.197831978319783
2000-05,8.282828282828284
2000-06,8.227424749163879
2000-07,8.24468085106383
2000-08,8.124174372523116
2000-09,8.076165462902168
2000-10,7.893020221787345
2000-11,7.712248865845756
2000-12,7.662588538312942
2001-01,7.4808184143222505
2001-02,7.301587301587302
2001-03,7.0617906683480465
2001-04,6.825297432686287
2001-05,6.592039800995026
2001-06,6.365883807169345
2001-07,6.081081081081082
2001-08,5.864386072083079
2001-09,5.5893074119076545
2001-10,5.441354292623942
2001-11,5.054151624548736
2001-12,4.366028708133971
2002-01,3.8667459845330163
2002-02,3.609467455621302
2002-03,3.53356890459364
2002-04,3.5169988276670576
2002-05,3.5005834305717616
2002-06,3.6606624055781523
2002-07,3.9953676896352057
2002-08,4.558568955568378
2002-09,5.581127733026467
2002-10,6.8807339449541285
2002-11,8.82016036655212
2002-12,11.060171919770774
2003-01,13.001145475372281
2003-02,14.3917761279269
2003-03,15.415244596131968
2003-04,16.36466591166478
2003-05,17.41826381059752
2003-06,18.385650224215247
2003-07,19.265033407572382
2003-08,19.591611479028696
2003-09,19.07356948228883
2003-10,17.811158798283262
2003-11,15.894736842105264
2003-12,13.828689370485037
2004-01,12.012164216928536
2004-02,10.683974038941587
2004-03,9.709216362740266
2004-04,8.75912408759124
2004-05,7.537205952952472
2004-06,6.202651515151516
2004-07,4.715219421101774
2004-08,3.599446239040148
2004-09,2.9290617848970255
2004-10,2.6411657559198543
2004-11,2.633969118982743
2004-12,2.8105167724388034
2005-01,2.941176470588235
2005-02,2.841677943166441
2005-03,2.7403414195867026
2005-04,2.684563758389262
2005-05,2.767857142857143
2005-06,3.031654034774855
2005-07,3.522068658047258
2005-08,3.9198218262806237
2005-09,4.224099599822143
2005-10,4.3478260869565215
2005-11,4.2477876106194685
2005-12,4.056437389770723
2006-01,3.868131868131868
2006-02,3.5964912280701755
2006-03,3.235679930039353
2006-04,2.7886710239651413
2006-05,2.215464813205908
2006-06,1.4279532669839896
2006-07,0.3875968992248062
2006-08,-0.7286755250750108
2006-09,-1.6638225255972698
2006-10,-2.423469387755102
2006-11,-3.0560271646859083
2006-12,-3.6016949152542375
2007-01,-4.104951333051206
2007-02,-4.530059271803556
2007-03,-4.913172384582804
2007-04,-5.256464603645612
2007-05,-5.4823629409264765
2007-06,-5.588737201365188
2007-07,-5.7915057915057915
2007-08,-6.0880829015544045
2007-09,-6.4208242950108465
2007-10,-6.666666666666667
2007-11,-7.049036777583187
2007-12,-7.5164835164835155
2008-01,-7.899382171226832
2008-02,-8.248337028824833
2008-03,-8.68596881959911
2008-04,-9.172259507829978
2008-05,-9.982014388489208
2008-06,-10.528694080433802
2008-07,-10.29143897996357
2008-08,-9.333333333333334
2008-09,-8.113120074177099
2008-10,-7.049486461251167
2008-11,-6.170513424399434
2008-12,-5.465779467680608
2009-01,-4.791566842357451
2009-02,-4.011599806669889
2009-03,-3.463414634146342
2009-04,-2.9064039408866997
2009-05,-2.197802197802198
2009-06,-2.5757575757575757
2009-07,-3.807106598984772
2009-08,-4.86815415821501
2009-09,-5.802219979818365
2009-10,-6.428930185836264
2009-11,-6.6767068273092365
2009-12,-7.390648567119156
2010-01,-8.303975842979366
2010-02,-8.962739174219536
2010-03,-9.90399191510864
2010-04,-11.466260781329273
2010-05,-12.614913176710928
2010-06,-11.975116640746501
2010-07,-10.026385224274406
2010-08,-9.541577825159916
2010-09,-11.622924477771827
2010-10,-14.38539989264627
2010-11,-16.030123722431412
2010-12,-16.503800217155266
2011-01,-16.794731064763997
2011-02,-17.422566371681416
2011-03,-17.04991587212563
2011-04,-15.358166189111747
2011-05,-12.44886031560491
2011-06,-10.482921083627797
2011-07,-10.733137829912023
2011-08,-11.137301119622864
2011-09,-9.03030303030303
2011-10,-6.018808777429467
2011-11,-3.9077514413837284
2011-12,-2.080624187256177
2012-01,-0.13192612137203166
2012-02,1.6075016744809107
2012-03,2.434077079107505
2012-04,2.3019634394041977
2012-05,0.6675567423230975
2012-06,-0.7894736842105263
2012-07,-0.657030223390276
2012-08,0.6631299734748011
2012-09,1.3324450366422385
2012-10,1.9346230820547032
2012-11,2.4
2012-12,2.788844621513944
2013-01,3.104359313077939
2013-02,3.955174686882004
2013-03,5.544554455445545
2013-04,7.610853739245532
2013-05,9.217506631299734
2013-06,9.549071618037134
2013-07,9.193121693121693
2013-08,9.354413702239789
2013-09,10.585141354372125
2013-10,11.321989528795811
2013-11,11.263020833333332
2013-12,10.917312661498709
2014-01,10.377962844330558
2014-02,9.258084971464807
2014-03,7.9424640400250155
2014-04,6.826568265682657
2014-05,5.88949605343048
2014-06,5.690072639225181
2014-07,5.875227135069655
2014-08,5.602409638554217
2014-09,4.69678953626635
2014-10,4.174015285126396
2014-11,4.03744880046811
2014-12,3.14502038439138
2015-01,2.089378990133488
2015-02,2.1474172954149737
2015-03,2.72305909617613
2015-04,2.8785261945883707
2015-05,3.153669724770642
2015-06,3.951890034364261
2015-07,4.691075514874142
2015-08,5.0199657729606395
2015-09,5.224304372515616
2015-10,5.474040632054176
2015-11,5.849268841394826
2015-12,6.775832862789384
2016-01,7.959067652075043
2016-02,8.636363636363637
2016-03,8.911449520586578
2016-04,8.673754896474538
2016-05,8.11561978877154
2016-06,7.548209366391184
2016-07,7.267759562841531
2016-08,7.170016295491581
2016-09,6.799784133837021
2016-10,5.617977528089887
2016-11,4.357066950053135
2016-12,3.807509254362771
2017-01,3.949447077409163
2017-02,4.027196652719665
2017-03,3.5732780942516835
2017-04,3.3470648815653967
2017-05,3.0848329048843186
2017-06,2.2540983606557377
2017-07,1.4263881813550687
2017-08,1.0136847440446022
2017-09,1.0611419909044972
predictions,1.655608778593892
