Date,CR
1996-04,11.930724823604875
1996-05,11.48477157360406
1996-06,11.055276381909549
1996-07,10.572139303482588
1996-08,10.166358595194085
1996-09,9.701037217815742
1996-10,9.310761789600967
1996-11,8.862275449101796
1996-12,8.530805687203792
1997-01,8.206330597889801
1997-02,7.902382335851249
1997-03,7.674552798615118
1997-04,7.507163323782234
1997-05,7.285145133750712
1997-06,7.1832579185520355
1997-07,7.19910011248594
1997-08,7.2147651006711415
1997-09,7.28587319243604
1997-10,7.466814159292036
1997-11,7.81078107810781
1997-12,8.187772925764191
1998-01,8.559046587215601
1998-02,9.100700053850295
1998-03,9.646302250803858
1998-04,10.287846481876333
1998-05,10.981432360742707
1998-06,11.71503957783641
1998-07,12.329485834207766
1998-08,13.041210224308816
1998-09,13.634007257646449
1998-10,14.204837879567677
1998-11,14.69387755102041
1998-12,15.03531786074672
1999-01,15.31936127744511
1999-02,15.449160908193486
1999-03,15.591397849462366
1999-04,15.563073948767519
1999-05,15.487571701720842
1999-06,15.257439773264053
1999-07,15.03970107426436
1999-08,14.674665436086757
1999-09,14.416058394160583
1999-10,14.060387561964848
1999-11,13.656583629893237
1999-12,13.289473684210526
2000-01,12.894850713976632
2000-02,12.526720820863618
2000-03,12.219873150105707
2000-04,11.91969887076537
2000-05,11.589403973509933
2000-06,11.270491803278688
2000-07,11.002842062525374
2000-08,10.74446680080483
2000-09,10.406698564593302
2000-10,10.114579217700513
2000-11,9.863013698630137
2000-12,9.48509485094851
2001-01,9.160597930241472
2001-02,8.814589665653495
2001-03,8.51544837980407
2001-04,8.183856502242152
2001-05,7.863501483679524
2001-06,7.550644567219153
2001-07,7.168983174835406
2001-08,6.831395348837209
2001-09,6.572769953051644
2001-10,6.422676713311805
2001-11,5.842536515853224
2001-12,5.33946251768034
2002-01,5.547752808988764
2002-02,6.529329608938547
2002-03,7.361111111111112
2002-04,8.082901554404145
2002-05,8.837689133425036
2002-06,9.76027397260274
2002-07,10.887372013651877
2002-08,12.040816326530612
2002-09,13.114198576753644
2002-10,13.890761968981794
2002-11,14.944463143722652
2002-12,15.743538100033568
2003-01,15.502328675981369
2003-02,14.355948869223207
2003-03,13.486416558861578
2003-04,12.879514221796102
2003-05,12.44865718799368
2003-06,11.918876755070203
2003-07,11.234225915666359
2003-08,10.443230115361263
2003-09,9.70641102456561
2003-10,9.147424511545294
2003-11,8.814055636896047
2003-12,8.642691415313225
2004-01,8.611751152073733
2004-02,8.684436801375753
2004-03,8.663436876603022
2004-04,8.578708946772368
2004-05,8.373138522056758
2004-06,8.056872037914692
2004-07,7.7199778638627565
2004-08,7.449147883452446
2004-09,7.154560349535773
2004-10,6.753458096013018
2004-11,6.1087190527448865
2004-12,5.205552589428724
2005-01,4.163351896048793
2005-02,3.032700421940928
2005-03,1.9669551534225018
2005-04,1.0691003911342896
2005-05,0.25926886180969666
2005-06,-0.49019607843137253
2005-07,-1.2329822758797844
2005-08,-2.072141212586339
2005-09,-2.9561671763506627
2005-10,-3.760162601626017
2005-11,-4.286076591427847
2005-12,-4.313625983252981
2006-01,-3.844195519348269
2006-02,-2.9946250319938574
2006-03,-2.05761316872428
2006-04,-1.3157894736842104
2006-05,-0.8533747090768037
2006-06,-0.622245268343272
2006-07,-0.5201560468140443
2006-08,-0.4440961337513062
2006-09,-0.3939075630252101
2006-10,-0.4751847940865892
2006-11,-0.7949125596184419
2006-12,-1.511535401750199
2007-01,-2.4887476833465714
2007-02,-3.66754617414248
2007-03,-4.936974789915967
2007-04,-6.196078431372549
2007-05,-7.329160146061555
2007-06,-8.322462822854162
2007-07,-9.019607843137255
2007-08,-9.341380215166623
2007-09,-9.412074874769312
2007-10,-9.310344827586208
2007-11,-9.054487179487179
2007-12,-8.64297253634895
2008-01,-8.145533532446375
2008-02,-7.641741988496302
2008-03,-7.07182320441989
2008-04,-6.521739130434782
2008-05,-6.023079088094567
2008-06,-5.4923164484917475
2008-07,-4.885057471264368
2008-08,-4.167872648335745
2008-09,-3.40512223515716
2008-10,-2.5738520035097983
2008-11,-1.8502202643171806
2008-12,-1.1788977306218684
2009-01,-0.6207508128879693
2009-02,0.02965599051008304
2009-03,-0.089179548156956
2009-04,-0.8646392367322601
2009-05,-1.078167115902965
2009-06,-0.4215597711532671
2009-07,-0.060422960725075525
2009-08,-0.5436424041075204
2009-09,-1.2654413980114492
2009-10,-1.8913239267487243
2009-11,-2.7827648114901256
2009-12,-3.817476886370415
2010-01,-4.431885782272457
2010-02,-5.040023717758672
2010-03,-5.177030645641178
2010-04,-4.360902255639098
2010-05,-3.875264910687254
2010-06,-4.203205322044148
2010-07,-4.201934703748488
2010-08,-3.613726085636198
2010-09,-3.4482758620689653
2010-10,-3.763769889840881
2010-11,-3.5395506309633737
2010-12,-2.914728682170543
2011-01,-3.2057267351384997
2011-02,-3.5279425538557603
2011-03,-3.200502039535613
2011-04,-2.7044025157232707
2011-05,-1.952755905511811
2011-06,-1.0416666666666665
2011-07,-0.694225307668034
2011-08,-0.5986137366099559
2011-09,0.06321112515802782
2011-10,1.0810810810810811
2011-11,2.1378430121250798
2011-12,2.9702970297029703
2012-01,4.340836012861737
2012-02,5.469255663430421
2012-03,6.450567260940032
2012-04,7.239819004524888
2012-05,7.613234821715387
2012-06,7.432216905901116
2012-07,7.40387670797585
2012-08,7.416798732171157
2012-09,7.612128869235628
2012-10,7.9270210758100035
2012-11,7.966260543580131
2012-12,7.723325062034739
2013-01,7.488443759630201
2013-02,7.36422215403498
2013-03,6.668696711327648
2013-04,5.274261603375527
2013-05,3.6417910447761193
2013-06,2.7612826603325415
2013-07,2.633136094674556
2013-08,2.891708468574801
2013-09,2.788376871147637
2013-10,2.215097639172253
2013-11,1.4178240740740742
2013-12,1.0653613590555715
2014-01,1.0607798165137616
2014-02,1.200342955130037
2014-03,1.6842706251784185
2014-04,2.6338391067849987
2014-05,3.8306451612903225
2014-06,4.680728113262063
2014-07,5.15998846929951
2014-08,5.190708345282478
2014-09,4.9685893774985725
2014-10,5.246649558026804
2014-11,5.9629101283880175
2014-12,6.239316239316239
2015-01,5.872340425531915
2015-02,5.478678339452133
2015-03,4.969118472768108
2015-04,4.881450488145049
2015-05,5.159500693481276
2015-06,4.775048302511731
2015-07,3.6458333333333335
2015-08,3.271537622682661
2015-09,3.5908596300326447
2015-10,3.2782443782172854
2015-11,2.6386645126548194
2015-12,2.359882005899705
2016-01,2.9206859592711685
2016-02,4.149933065595716
2016-03,5.482749398234822
2016-04,5.611702127659575
2016-05,4.853600633078344
2016-06,5.189673340358271
2016-07,6.347527109230362
2016-08,6.46779303062302
2016-09,6.328781512605042
2016-10,7.08289611752361
2016-11,7.791185729275971
2016-12,8.121561435682473
2017-01,8.122884665451705
2017-02,7.300771208226221
2017-03,6.161257606490872
2017-04,5.892722236212541
2017-05,6.415094339622642
2017-06,6.41121963436013
2017-07,5.819447898532704
2017-08,5.702950657079098
2017-09,5.581625092615461
predictions,5.567863068499525
