Date,CR
1996-04,4.097560975609756
1996-05,4.182879377431906
1996-06,4.271844660194175
1996-07,4.457364341085271
1996-08,4.541062801932367
1996-09,4.725168756027001
1996-10,4.903846153846154
1996-11,5.182341650671785
1996-12,5.353728489483748
1997-01,5.513307984790875
1997-02,5.671077504725898
1997-03,5.832549388523048
1997-04,5.998125585754452
1997-05,6.162464985994398
1997-06,6.424581005586592
1997-07,6.493506493506493
1997-08,6.561922365988909
1997-09,6.629834254143646
1997-10,6.691109074243813
1997-11,6.660583941605839
1997-12,6.715063520871143
1998-01,6.756756756756757
1998-02,6.708407871198569
1998-03,6.755555555555555
1998-04,6.80813439434129
1998-05,6.860158311345646
1998-06,6.824146981627297
1998-07,6.881533101045297
1998-08,6.851691240242845
1998-09,6.90846286701209
1998-10,6.872852233676976
1998-11,7.014542343883662
1998-12,7.142857142857142
1999-01,7.172995780590717
1999-02,7.3763621123218766
1999-03,7.49375520399667
1999-04,7.698675496688742
1999-05,7.901234567901234
1999-06,8.108108108108109
1999-07,8.231458842705788
1999-08,8.441558441558442
1999-09,8.562197092084006
1999-10,8.842443729903538
1999-11,8.952837729816148
1999-12,9.047619047619047
2000-01,9.212598425196852
2000-02,9.289617486338798
2000-03,9.450038729666925
2000-04,9.531129900076865
2000-05,9.458428680396644
2000-06,9.469696969696969
2000-07,9.41265060240964
2000-08,9.3562874251497
2000-09,9.300595238095239
2000-10,9.15805022156573
2000-11,9.0975788701394
2000-12,9.024745269286754
2001-01,8.868060562364816
2001-02,8.928571428571429
2001-03,8.987968860580326
2001-04,9.12280701754386
2001-05,9.198606271777003
2001-06,9.273356401384083
2001-07,9.359944941500343
2001-08,9.44558521560575
2001-09,9.598366235534376
2001-10,9.675236806495263
2001-11,10.221923335574983
2001-12,11.281708945260348
2002-01,12.05298013245033
2002-02,12.065573770491804
2002-03,12.012987012987013
2002-04,11.961414790996784
2002-05,12.188895979578813
2002-06,12.349588347055098
2002-07,12.712397734424167
2002-08,12.82051282051282
2002-09,12.608695652173912
2002-10,12.091301665638495
2002-11,10.738255033557047
2002-12,8.458308338332333
2003-01,6.442080378250591
2003-02,5.3832650672908136
2003-03,4.811594202898551
2003-04,4.5376220562894884
2003-05,4.493742889647327
2003-06,4.735062006764374
2003-07,5.080960357342267
2003-08,5.764966740576496
2003-09,6.784335355763928
2003-10,8.145294441386902
2003-11,9.696969696969697
2003-12,11.227876106194689
2004-01,12.43753470294281
2004-02,13.048306496390893
2004-03,13.219026548672566
2004-04,13.516483516483516
2004-05,14.099074578116493
2004-06,14.908503767491926
2004-07,15.621679064824653
2004-08,16.19496855345912
2004-09,16.58057851239669
2004-10,16.793893129770993
2004-11,17.22752385735811
2004-12,18.050721034311287
2005-01,19.160493827160494
2005-02,20.23575638506876
2005-03,20.85979482169028
2005-04,20.52274927395934
2005-05,19.083969465648856
2005-06,16.908665105386415
2005-07,14.659926470588236
2005-08,12.539467749210646
2005-09,10.677891005759859
2005-10,9.019607843137255
2005-11,7.28363324764353
2005-12,5.560235888795282
2006-01,3.978450062163282
2006-02,2.5735294117647056
2006-03,1.4955537590945838
2006-04,0.7630522088353414
2006-05,0.28044871794871795
2006-06,0.0
2006-07,-0.2004008016032064
2006-08,-0.4008016032064128
2006-09,-0.6805444355484388
2006-10,-1.0391686650679457
2006-11,-1.317891373801917
2006-12,-1.7158818834796488
2007-01,-2.1522518931845354
2007-02,-2.6682596575069693
2007-03,-3.225806451612903
2007-04,-3.9059386209645277
2007-05,-4.594486616060727
2007-06,-5.488782051282051
2007-07,-6.385542168674699
2007-08,-7.203219315895372
2007-09,-7.980652962515116
2007-10,-8.804523424878836
2007-11,-9.591258599757184
2007-12,-10.19082419813236
2008-01,-10.631364562118126
2008-02,-10.965630114566286
2008-03,-11.152263374485596
2008-04,-11.157196184155952
2008-05,-11.097152428810722
2008-06,-10.852055955913523
2008-07,-10.424710424710424
2008-08,-9.930615784908934
2008-09,-9.373631187034604
2008-10,-8.768821966341896
2008-11,-8.057296329453894
2008-12,-7.323688969258589
2009-01,-6.563354603463993
2009-02,-5.744485294117647
2009-03,-5.141269106067623
2009-04,-4.5284780578898225
2009-05,-3.532736693358455
2009-06,-2.282453637660485
2009-07,-1.7241379310344827
2009-08,-2.0702936928261915
2009-09,-2.803286611889802
2009-10,-3.203883495145631
2009-11,-3.5053554040895816
2009-12,-4.0
2010-01,-5.024390243902439
2010-02,-6.240858117991223
2010-03,-7.177734375
2010-04,-7.872860635696821
2010-05,-8.59375
2010-06,-9.343065693430656
2010-07,-9.649122807017543
2010-08,-8.997050147492626
2010-09,-8.055693684733964
2010-10,-7.2718154463390166
2010-11,-6.760847628657922
2010-12,-6.300813008130081
2011-01,-5.444273240883411
2011-02,-4.212168486739469
2011-03,-3.051025775907417
2011-04,-1.910828025477707
2011-05,-0.8547008547008548
2011-06,0.05367686527106817
2011-07,0.6472491909385114
2011-08,0.9184224743381956
2011-09,1.0816657652785289
2011-10,1.2439156300703083
2011-11,1.3528138528138527
2011-12,1.5184381778741864
2012-01,1.5752308527973928
2012-02,1.6829533116178068
2012-03,2.1703743895822027
2012-04,2.326839826839827
2012-05,1.9396551724137931
2012-06,1.3412017167381975
2012-07,1.714898177920686
2012-08,2.355460385438972
2012-09,2.675227394328518
2012-10,2.564102564102564
2012-11,2.669514148424987
2012-12,3.0448717948717947
2013-01,3.5294117647058822
2013-02,3.7907100907634814
2013-03,3.8236856080722257
2013-04,3.7017451084082498
2013-05,3.699788583509514
2013-06,4.023292747485442
2013-07,3.951527924130664
2013-08,3.4518828451882846
2013-09,3.3350703491401767
2013-10,3.5937499999999996
2013-11,3.6401456058242325
2013-12,3.784344219803007
2014-01,3.925619834710744
2014-02,3.5493827160493825
2014-03,2.9667519181585678
2014-04,2.753697093319735
2014-05,2.803261977573904
2014-06,3.0025445292620865
2014-07,3.1931069437404966
2014-08,3.3872598584428717
2014-09,3.3282904689863844
2014-10,3.217697335344394
2014-11,3.311590566984446
2014-12,3.096903096903097
2015-01,2.982107355864811
2015-02,3.5270740188772978
2015-03,4.222553402881272
2015-04,4.764267990074441
2015-05,5.5032226078334165
2015-06,5.484189723320158
2015-07,4.12573673870334
2015-08,2.885085574572127
2015-09,2.8306490971205465
2015-10,3.019970774476376
2015-11,2.6226323457989316
2015-12,2.2771317829457365
2016-01,1.833976833976834
2016-02,1.3435700575815739
2016-03,0.905624404194471
2016-04,0.5684509711037423
2016-05,0.0
2016-06,-0.1405152224824356
2016-07,0.8018867924528302
2016-08,1.9961977186311788
2016-09,2.420503084954912
2016-10,2.553191489361702
2016-11,3.2654992901088504
