Date,CR
1996-04,2.4597116200169635
1996-05,2.199661590524535
1996-06,2.0253164556962027
1996-07,1.7676767676767675
1996-08,1.595298068849706
1996-09,1.4249790444258172
1996-10,1.3377926421404682
1996-11,1.3366750208855471
1996-12,1.4166666666666665
1997-01,1.5780730897009967
1997-02,1.739850869925435
1997-03,1.9867549668874174
1997-04,2.4006622516556293
1997-05,2.814569536423841
1997-06,3.3085194375516958
1997-07,3.887510339123242
1997-08,4.462809917355372
1997-09,5.12396694214876
1997-10,5.775577557755775
1997-11,6.512778235779059
1997-12,7.23089564502876
1998-01,7.849550286181521
1998-02,8.550488599348533
1998-03,9.253246753246753
1998-04,9.943411479385611
1998-05,10.628019323671497
1998-06,11.20896717373899
1998-07,11.78343949044586
1998-08,12.420886075949367
1998-09,12.971698113207546
1998-10,13.416536661466457
1998-11,13.777089783281735
1998-12,14.099616858237548
1999-01,14.404852160727824
1999-02,14.703675918979744
1999-03,14.85884101040119
1999-04,15.0
1999-05,15.138282387190685
1999-06,15.190784737221023
1999-07,15.313390313390313
1999-08,15.270935960591133
1999-09,15.309672929714683
1999-10,15.268225584594223
1999-11,15.306122448979592
1999-12,15.177971793149764
2000-01,15.17561298873426
2000-02,15.042511445389142
2000-03,15.071151358344114
2000-04,14.961636828644501
2000-05,14.917825537294563
2000-06,14.875
2000-07,14.823965410747375
2000-08,14.713064713064714
2000-09,14.665057332528667
2000-10,14.558472553699284
2000-11,14.513274336283185
2000-12,14.402332361516034
2001-01,14.211737629459147
2001-02,14.098919840818647
2001-03,13.99662731871838
2001-04,13.904338153503893
2001-05,13.696369636963695
2001-06,13.547334058759523
2001-07,13.286713286713287
2001-08,13.145290047897817
2001-09,12.894736842105264
2001-10,12.708333333333332
2001-11,12.364760432766616
2001-12,11.671763506625892
2002-01,10.478589420654911
2002-02,9.51669157947185
2002-03,9.072978303747535
2002-04,8.88671875
2002-05,8.563134978229318
2002-06,8.097747963584093
2002-07,7.644824311490978
2002-08,7.196613358419568
2002-09,6.946386946386947
2002-10,6.977818853974122
2002-11,7.290233837689134
2002-12,8.07850296668188
2003-01,9.211126310989512
2003-02,10.05459508644222
2003-03,10.262206148282099
2003-04,10.134529147982063
2003-05,10.294117647058822
2003-06,10.593971631205672
2003-07,11.071901191001324
2003-08,11.452391399736726
2003-09,11.769834350479512
2003-10,11.879049676025918
2003-11,11.794871794871794
2003-12,11.613175675675675
2004-01,11.565762004175365
2004-02,11.53369160810252
2004-03,11.521115211152111
2004-04,11.522801302931596
2004-05,11.313131313131313
2004-06,10.901803607214429
2004-07,10.28594122319301
2004-08,9.566929133858268
2004-09,8.658346333853356
2004-10,7.644787644787645
2004-11,6.651376146788992
2004-12,5.637533106318577
2005-01,4.6032934131736525
