Date,CR
1996-04,15.570934256055363
1996-05,17.586206896551722
1996-06,19.221967963386728
1996-07,20.477815699658702
1996-08,21.35593220338983
1996-09,21.612541993281077
1996-10,21.373200442967885
1996-11,20.678336980306344
1996-12,19.504310344827587
1997-01,17.902542372881356
1997-02,16.23309053069719
1997-03,14.169215086646277
1997-04,11.976047904191617
1997-05,9.970674486803519
1997-06,8.157389635316699
1997-07,6.704438149197356
1997-08,5.400372439478584
1997-09,4.511970534069982
1997-10,3.923357664233577
1997-11,3.535811423390753
1997-12,3.3363390441839496
1998-01,3.234501347708895
1998-02,3.312444046553268
1998-03,3.482142857142857
1998-04,3.7433155080213902
1998-05,3.911111111111111
1998-06,4.081632653061225
1998-07,4.2477876106194685
1998-08,4.41696113074205
1998-09,4.581497797356828
1998-10,4.56540825285338
1998-11,4.728546409807356
1998-12,4.886561954624781
1999-01,5.047867711053089
1999-02,5.11265164644714
1999-03,5.176876617773943
1999-04,5.240549828178694
1999-05,5.303678357570573
1999-06,5.456095481670929
1999-07,5.68760611205433
1999-08,5.922165820642978
1999-09,6.149957877000842
1999-10,6.54911838790932
1999-11,6.9397993311036785
1999-12,7.321131447587355
2000-01,7.787903893951947
2000-02,8.161582852431987
2000-03,8.531583264971287
2000-04,8.979591836734693
2000-05,9.34199837530463
2000-06,9.62004850444624
2000-07,9.718875502008032
2000-08,9.824281150159745
2000-09,9.841269841269842
2000-10,9.692671394799055
2000-11,9.382329945269742
2000-12,8.992248062015504
2001-01,8.455034588777863
2001-02,7.850609756097561
2001-03,7.2562358276643995
2001-04,6.51685393258427
2001-05,5.794947994056463
2001-06,5.0884955752212395
2001-07,4.392386530014641
2001-08,3.781818181818182
2001-09,3.1791907514450863
2001-10,2.658045977011494
2001-11,2.215868477483917
2001-12,1.7780938833570414
2002-01,1.630049610205528
2002-02,1.4840989399293287
2002-03,1.2684989429175475
2002-04,1.1251758087201125
2002-05,1.053370786516854
2002-06,1.0526315789473684
2002-07,1.1220196353436185
2002-08,1.1913104414856344
2002-09,1.2605042016806722
2002-10,1.4695591322603219
2002-11,1.6783216783216783
2002-12,1.8867924528301887
2003-01,1.9525801952580195
2003-02,2.0891364902506964
2003-03,2.2268615170494086
2003-04,2.364394993045897
2003-05,2.432244614315497
2003-06,2.5
2003-07,2.4271844660194173
2003-08,2.21606648199446
2003-09,2.0746887966804977
2003-10,1.7241379310344827
2003-11,1.4442916093535076
2003-12,1.3031550068587106
2004-01,1.231190150478796
2004-02,1.296043656207367
2004-03,1.4976174268209665
2004-04,1.6983695652173911
2004-05,2.1031207598371777
2004-06,2.642276422764228
2004-07,3.3175355450236967
2004-08,4.200542005420054
2004-09,4.94579945799458
2004-10,5.627118644067797
2004-11,6.033898305084746
2004-12,6.161137440758294
2005-01,6.148648648648649
2005-02,5.993265993265993
2005-03,5.902079141515761
2005-04,5.878423513694055
2005-05,5.847176079734219
2005-06,5.676567656765676
2005-07,5.373525557011796
2005-08,5.006501950585176
2005-09,4.648160103292446
2005-10,4.428754813863929
2005-11,4.3478260869565215
2005-12,4.464285714285714
2006-01,4.7103755569700825
2006-02,4.891994917407878
2006-03,4.876504116529449
2006-04,4.794952681388013
2006-05,4.519774011299435
2006-06,4.122423485321674
2006-07,3.7935323383084576
2006-08,3.5294117647058822
2006-09,3.3929673041332507
2006-10,3.3189920098340506
2006-11,3.1862745098039214
2006-12,3.0525030525030523
2007-01,2.7963525835866263
2007-02,2.4227740763173835
