Date,CR
1996-04,14.656771799628942
1996-05,14.495412844036698
1996-06,14.519056261343014
1996-07,14.721723518850988
1996-08,14.742451154529308
1996-09,14.762741652021088
1996-10,14.583333333333334
1996-11,14.604810996563575
1996-12,14.60101867572156
1997-01,14.237855946398659
1997-02,13.90728476821192
1997-03,13.584288052373159
1997-04,13.106796116504855
1997-05,12.82051282051282
1997-06,12.361331220285262
1997-07,11.737089201877934
1997-08,11.455108359133128
1997-09,11.0260336906585
1997-10,10.606060606060606
1997-11,10.194902548725636
1997-12,9.62962962962963
1998-01,9.237536656891496
1998-02,9.156976744186046
1998-03,8.789625360230549
1998-04,8.726752503576538
1998-05,8.664772727272728
1998-06,8.603667136812412
1998-07,8.403361344537815
1998-08,8.194444444444445
1998-09,8.275862068965518
1998-10,8.21917808219178
1998-11,8.16326530612245
1998-12,7.972972972972974
1999-01,7.919463087248323
1999-02,7.589880159786951
1999-03,7.417218543046358
1999-04,7.105263157894736
1999-05,6.666666666666667
1999-06,6.233766233766234
1999-07,6.072351421188631
1999-08,5.7766367137355585
1999-09,5.35031847133758
1999-10,5.063291139240507
1999-11,4.779874213836479
1999-12,4.630788485607009
2000-01,4.353233830845771
2000-02,4.207920792079208
2000-03,4.069050554870531
2000-04,3.9312039312039313
2000-05,4.044117647058823
2000-06,4.034229828850855
2000-07,4.141291108404385
2000-08,4.490291262135923
2000-09,4.836759371221282
2000-10,5.0602409638554215
2000-11,5.402160864345738
2000-12,5.62200956937799
2001-01,5.721096543504172
2001-02,5.819477434679335
2001-03,6.042654028436019
2001-04,6.1465721040189125
2001-05,6.24263839811543
2001-06,6.345475910693302
2001-07,6.432748538011696
2001-08,6.3879210220673635
2001-09,6.459054209919262
2001-10,6.651376146788992
2001-11,6.492027334851937
2001-12,6.115515288788222
2002-01,5.5242390078917705
2002-02,4.8260381593714925
2002-03,4.245810055865921
2002-04,4.008908685968819
2002-05,3.8802660753880267
2002-06,4.30939226519337
2002-07,4.835164835164836
2002-08,5.349344978165939
2002-09,5.742145178764897
2002-10,5.913978494623656
2002-11,5.88235294117647
2002-12,5.76307363927428
2003-01,5.448717948717949
2003-02,4.496788008565311
2003-03,3.215434083601286
2003-04,1.4989293361884368
2003-05,-0.10672358591248667
2003-06,-1.5889830508474576
2003-07,-2.9350104821802936
2003-08,-4.041450777202073
2003-09,-5.225409836065574
2003-10,-6.192893401015229
2003-11,-6.8686868686868685
2003-12,-7.164480322906155
2004-01,-6.68693009118541
2004-02,-5.225409836065574
2004-03,-3.2191069574247146
2004-04,-0.8438818565400843
2004-05,0.7478632478632479
2004-06,0.8611410118406888
2004-07,-0.6479481641468683
