Date,CR
1996-04,0.5668934240362812
1996-05,-0.11299435028248588
1996-06,-0.7891770011273956
1996-07,-1.2387387387387387
1996-08,-1.9101123595505618
1996-09,-2.356902356902357
1996-10,-2.690582959641256
1996-11,-3.0269058295964126
1996-12,-3.2474804031354982
1997-01,-3.3594624860022395
1997-02,-3.4753363228699556
1997-03,-3.48314606741573
1997-04,-3.494926719278467
1997-05,-3.2805429864253397
1997-06,-3.0681818181818183
1997-07,-2.9646522234891677
1997-08,-2.6345933562428407
1997-09,-2.528735632183908
1997-10,-2.4193548387096775
1997-11,-2.0809248554913293
1997-12,-2.083333333333333
1998-01,-1.8539976825028968
1998-02,-1.6260162601626018
1998-03,-1.5133876600698486
1998-04,-1.2850467289719625
1998-05,-1.1695906432748537
1998-06,-1.0550996483001172
1998-07,-0.8225616921269095
1998-08,-0.7058823529411765
1998-09,-0.4716981132075472
1998-10,-0.23612750885478156
1998-11,0.0
1998-12,0.2364066193853428
1999-01,0.47225501770956313
1999-02,0.9445100354191263
1999-03,1.4184397163120568
1999-04,1.8934911242603552
1999-05,2.2485207100591715
1999-06,2.843601895734597
1999-07,3.4360189573459716
1999-08,4.028436018957346
1999-09,4.62085308056872
1999-10,5.325443786982249
1999-11,5.90318772136954
1999-12,6.721698113207547
2000-01,7.285546415981199
2000-02,7.83625730994152
2000-03,8.391608391608392
2000-04,8.94308943089431
2000-05,9.49074074074074
2000-06,9.90783410138249
2000-07,10.194730813287514
2000-08,10.478359908883828
2000-09,10.87202718006795
2000-10,11.01123595505618
2000-11,11.148272017837236
2000-12,11.2707182320442
2001-01,11.500547645125959
2001-02,11.3882863340564
2001-03,11.505376344086022
2001-04,11.620469083155651
2001-05,11.733615221987314
2001-06,11.740041928721174
2001-07,11.85031185031185
2001-08,11.855670103092782
2001-09,11.8488253319714
2001-10,11.94331983805668
2001-11,12.13640922768305
2001-12,12.512413108242304
2002-01,12.868369351669942
2002-02,13.631937682570594
2002-03,14.271938283510124
2002-04,14.804202483285579
2002-05,15.137180700094607
2002-06,15.29080675422139
2002-07,14.96282527881041
2002-08,14.47004608294931
2002-09,13.698630136986301
2002-10,13.01989150090416
2002-11,12.522361359570661
2002-12,12.09179170344219
2003-01,11.66231505657093
2003-02,11.225364181662382
2003-03,10.80168776371308
2003-04,10.732113144758735
2003-05,11.092851273623666
2003-06,12.205044751830757
2003-07,13.985448666127729
2003-08,16.183574879227052
2003-09,18.714859437751006
2003-10,21.04
2003-11,22.89348171701113
2003-12,24.173228346456693
2004-01,25.097427903351523
2004-02,25.500770416024654
2004-03,25.894897182025893
2004-04,26.070623591284747
2004-05,26.1094674556213
2004-06,25.888324873096447
2004-07,25.744680851063826
2004-08,25.71032571032571
2004-09,25.642760487144788
2004-10,25.380039656311965
2004-11,24.967658473479947
2004-12,24.413443246670894
2005-01,23.925233644859816
2005-02,23.572744014732965
2005-03,22.867513611615244
2005-04,21.75208581644815
2005-05,20.0
2005-06,17.51152073732719
2005-07,14.438804286520025
2005-08,11.245865490628445
2005-09,8.131394722670974
2005-10,5.271481286241434
2005-11,2.7950310559006213
2005-12,0.509683995922528
2006-01,-1.4580191050779285
2006-02,-2.9806259314456036
2006-03,-3.9881831610044314
2006-04,-4.30739109153206
2006-05,-3.812316715542522
2006-06,-2.7450980392156863
2006-07,-1.4785608674223756
2006-08,-0.4955401387512388
2006-09,0.0
2006-10,0.15022533800701052
2006-11,0.10070493454179255
2006-12,0.0
2007-01,-0.05102040816326531
2007-02,-0.10240655401945725
2007-03,-0.358974358974359
2007-04,-1.0741687979539642
2007-05,-2.083333333333333
2007-06,-3.225806451612903
2007-07,-4.652326163081541
2007-08,-6.02589641434263
2007-09,-7.171314741035857
