Date,CR
1996-04,-2.2714981070849105
1996-05,-2.0065075921908893
1996-06,-1.6866158868335146
1996-07,-1.3646288209606987
1996-08,-1.0399562123700055
1996-09,-0.7131102578167855
1996-10,-0.38482682792743267
1996-11,-0.055096418732782364
1996-12,0.2206287920573635
1997-01,0.5521811154058531
1997-02,0.8287292817679558
1997-03,1.1061946902654867
1997-04,1.3281682346430548
1997-05,1.549529607083564
1997-06,1.770890979524073
1997-07,1.992252351964582
1997-08,2.2123893805309733
1997-09,2.3756906077348066
1997-10,2.5386313465783665
1997-11,2.7563395810363835
1997-12,2.9168959823885525
1998-01,3.0752333882482152
1998-02,3.232876712328767
1998-03,3.391684901531729
1998-04,3.6045876570180226
1998-05,3.760217983651226
1998-06,3.915171288743882
1998-07,4.177970699945741
1998-08,4.383116883116883
1998-09,4.587155963302752
1998-10,4.843918191603875
1998-11,5.0965665236051505
1998-12,5.401069518716577
1999-01,5.700586041555674
1999-02,6.050955414012739
1999-03,6.402116402116402
1999-04,6.747496046389036
1999-05,7.142857142857142
1999-06,7.587650444793302
1999-07,7.864583333333333
1999-08,8.242612752721618
1999-09,8.617131062951497
1999-10,8.983572895277208
1999-11,9.290454313425217
1999-12,9.58904109589041
2000-01,9.828629032258064
2000-02,10.01001001001001
2000-03,10.243659870711088
2000-04,10.469135802469136
2000-05,10.637254901960784
2000-06,10.700389105058365
2000-07,10.86431675519073
2000-08,10.96743295019157
2000-09,11.068883610451307
2000-10,11.116344795101272
2000-11,11.20971508640822
2000-12,11.203703703703702
2001-01,11.243689765947682
2001-02,11.282984531392175
2001-03,11.276499774470004
2001-04,11.26508717031739
2001-05,11.209570225963668
2001-06,11.247803163444638
2001-07,11.236933797909408
2001-08,11.178247734138973
2001-09,11.1633875106929
2001-10,11.148791860958033
2001-11,11.171776564468711
2001-12,11.323896752706078
2002-01,11.427392739273927
2002-02,11.365494685200327
2002-03,11.309282529387922
2002-04,11.2093210124548
2002-05,11.115537848605578
2002-06,11.018957345971565
2002-07,10.845732184808146
2002-08,10.675465838509316
2002-09,10.388611004232397
2002-10,10.106788710907704
2002-11,9.671326029467322
2002-12,9.162303664921465
2003-01,8.663457978526472
2003-02,8.443465491923643
2003-03,8.30298616168973
2003-04,8.20086705202312
2003-05,8.067407673001076
2003-06,7.968694414799003
2003-07,8.053691275167784
2003-08,8.24272185198176
2003-09,8.67898222377135
2003-10,9.248354693453411
2003-11,9.955218739235274
2003-12,10.825625214114423
2004-01,11.7206132879046
2004-02,12.389979688557888
2004-03,12.911903160726295
2004-04,13.255425709515858
2004-05,13.503649635036496
2004-06,13.57495881383855
2004-07,13.435763321346844
2004-08,12.994167206740117
2004-09,12.315586914688904
2004-10,11.44578313253012
2004-11,10.557644110275689
2004-12,9.520865533230294
2005-01,8.44769746874047
2005-02,7.46987951807229
2005-03,6.6408576533650985
2005-04,6.07311320754717
2005-05,5.670856474714996
2005-06,5.366985784740354
2005-07,5.1585014409221905
2005-08,5.018640665328363
2005-09,4.7972587093089665
2005-10,4.466571834992887
2005-11,3.938792859166903
2005-12,3.245836861416879
2006-01,2.5028121484814396
2006-02,1.7376681614349778
2006-03,0.9215302987992181
2006-04,0.055586436909394105
2006-05,-0.7745504840940526
2006-06,-1.6244493392070485
2006-07,-2.4390243902439024
2006-08,-3.0857454942654288
2006-09,-3.569482288828338
2006-10,-3.9215686274509802
2006-11,-4.171210468920393
2006-12,-4.319300164024057
2007-01,-4.334705075445816
2007-02,-4.18732782369146
2007-03,-3.901494189263974
2007-04,-3.6666666666666665
2007-05,-3.4569277948146087
2007-06,-3.3585222502099077
2007-07,-3.455056179775281
2007-08,-3.7757114680191606
2007-09,-4.097202599604408
2007-10,-4.2517006802721085
2007-11,-4.295874822190612
2007-12,-4.285714285714286
2008-01,-4.273014052193863
2008-02,-4.399079930994825
2008-03,-4.72214224013821
2008-04,-5.161476355247982
2008-05,-5.717585908172105
2008-06,-6.197509412105416
2008-07,-6.430026185627
2008-08,-6.3836017569546115
2008-09,-6.275780789628757
2008-10,-6.187092954410894
2008-11,-6.064209274673008
2008-12,-5.701492537313433
2009-01,-5.24266027561414
2009-02,-4.781954887218045
2009-03,-4.2611060743427025
2009-04,-3.4356947400425666
2009-05,-2.2052067381316998
2009-06,-0.86446434084594
2009-07,0.09328358208955223
2009-08,0.7507037847982484
2009-09,1.0059729644765796
2009-10,0.9151151782896814
2009-11,0.6012658227848101
2009-12,-0.06331117442228554
2010-01,-0.9484666455896301
2010-02,-1.737207833228048
2010-03,-2.335858585858586
2010-04,-3.400503778337532
2010-05,-4.729094895082994
2010-06,-5.636873248209281
2010-07,-5.871388630009319
2010-08,-5.960881713753493
2010-09,-5.788982259570495
2010-10,-5.222013758599124
2010-11,-4.403900597672224
2010-12,-3.642698764649984
2011-01,-3.1599106287902967
2011-02,-2.796528447444552
2011-03,-2.4563671622495153
2011-04,-1.5971316818774446
2011-05,-0.8547008547008548
2011-06,-0.7260726072607261
2011-07,-1.056105610561056
2011-08,-1.2545394519643447
2011-09,-1.288404360753221
2011-10,-1.7815902342461234
2011-11,-2.4021059559065483
2011-12,-2.6627218934911245
2012-01,-2.175346077785102
2012-02,-1.2896825396825395
2012-03,-0.5632869449966865
2012-04,-0.1987413050679033
2012-05,0.09946949602122016
2012-06,0.4654255319148936
2012-07,0.8338892595063376
2012-08,1.170177198261451
2012-09,1.3721552878179384
2012-10,2.3849512932482364
2012-11,3.5738368172623063
2012-12,4.322863897331983
2013-01,4.44743935309973
2013-02,3.9865996649916244
2013-03,3.465511496167944
2013-04,3.1861931629605045
2013-05,3.444849287843657
2013-06,3.7723362011912642
2013-07,4.4326827654647705
2013-08,5.717118307997357
2013-09,7.06503796632552
2013-10,7.217847769028872
2013-11,7.063802083333333
2013-12,6.9925542246681776
2014-01,7.000000000000001
2014-02,7.345360824742269
2014-03,7.439613526570048
2014-04,7.044065615953683
2014-05,6.59622158181236
2014-06,6.345663265306123
2014-07,5.416534684827368
2014-08,3.5948733979368557
2014-09,2.0968239284613013
2014-10,1.2545899632802937
2014-11,0.18242626938279113
2014-12,-0.2420574886535552
2015-01,0.030147723846849564
2015-02,-0.09003601440576231
2015-03,0.029976019184652276
2015-04,0.7512019230769231
2015-05,0.6608591168519075
2015-06,0.29985007496251875
2015-07,1.1117788461538463
2015-08,2.2933011466505735
2015-09,2.8088190878888555
2015-10,3.414928981565428
2015-11,4.673748103186647
2015-12,5.034880194115863
2016-01,4.550934297769741
2016-02,4.565935716431361
2016-03,4.854659874138448
2016-04,4.891142260662094
2016-05,5.819158460161146
2016-06,7.025411061285501
2016-07,7.161961367013372
2016-08,6.961651917404129
2016-09,7.1386603995299645
2016-10,7.101110461718293
2016-11,6.697593505363873
2016-12,6.555010106843777
2017-01,6.457192274430672
2017-02,6.118931341568515
2017-03,5.887396398971135
2017-04,5.942564685811772
2017-05,5.781161872532431
2017-06,5.335195530726257
2017-07,4.603438713255685
2017-08,3.750689464975179
2017-09,2.961338086098163
predictions,3.8588683078857677
