Date,CR
1996-04,2.317497103128621
1996-05,2.430555555555556
1996-06,2.4277456647398843
1996-07,2.5404157043879905
1996-08,2.5345622119815667
1996-09,2.6467203682393556
1996-10,2.755453501722158
1996-11,2.7491408934707904
1996-12,2.73972602739726
1997-01,2.847380410022779
1997-02,2.9579067121729237
1997-03,3.064699205448354
1997-04,3.1710079275198186
1997-05,3.2768361581920904
1997-06,3.3860045146726865
1997-07,3.4909909909909906
1997-08,3.5955056179775284
1997-09,3.587443946188341
1997-10,3.5754189944134076
1997-11,3.678929765886288
1997-12,3.6666666666666665
1998-01,3.6544850498338874
1998-02,3.6464088397790055
1998-03,3.634361233480176
1998-04,3.512623490669594
1998-05,3.391684901531729
1998-06,3.2751091703056767
1998-07,3.1556039173014145
1998-08,3.036876355748373
1998-09,2.922077922077922
1998-10,2.8047464940668827
1998-11,2.6881720430107525
1998-12,2.572347266881029
1999-01,2.4572649572649574
1999-02,2.345415778251599
1999-03,2.2316684378320937
1999-04,2.1208907741251326
1999-05,2.0105820105820107
1999-06,2.00845665961945
1999-07,1.89873417721519
1999-08,1.789473684210526
1999-09,1.7875920084121977
1999-10,1.6789087093389297
1999-11,1.6753926701570683
1999-12,1.671891327063741
2000-01,1.5641293013555788
2000-02,1.4583333333333333
2000-03,1.3513513513513513
2000-04,1.3499480789200415
2000-05,1.2448132780082988
2000-06,1.2435233160621761
2000-07,1.2422360248447204
2000-08,1.2409513960703205
2000-09,1.2396694214876034
2000-10,1.238390092879257
2000-11,1.132852729145211
2000-12,1.1305241521068858
2001-01,1.2320328542094456
2001-02,1.3347022587268993
2001-03,1.3333333333333335
2001-04,1.331967213114754
2001-05,1.4344262295081966
2001-06,1.4329580348004094
2001-07,1.5337423312883436
2001-08,1.634320735444331
2001-09,1.6326530612244898
2001-10,1.7329255861365953
2001-11,1.8329938900203666
2001-12,1.8292682926829267
2002-01,2.028397565922921
2002-02,2.43161094224924
2002-03,2.935222672064777
2002-04,3.4378159757330633
2002-05,4.141414141414142
2002-06,4.742684157416751
2002-07,5.236656596173213
2002-08,5.628140703517588
2002-09,6.024096385542169
2002-10,6.212424849699398
2002-11,6.3
2002-12,6.287425149700598
2003-01,6.163021868787276
2003-02,5.934718100890208
2003-03,5.703048180924287
2003-04,5.669599217986314
2003-05,5.33462657613967
2003-06,5.105973025048169
2003-07,4.5933014354066986
2003-08,4.0913415794481445
2003-09,3.5037878787878785
2003-10,3.018867924528302
2003-11,2.8222013170272815
2003-12,2.7230046948356805
2004-01,2.715355805243446
2004-02,2.6143790849673203
2004-03,2.2325581395348837
2004-04,1.572617946345976
2004-05,0.8287292817679558
2004-06,0.18331805682859761
2004-07,0.0
2004-08,0.0
2004-09,0.36596523330283626
2004-10,0.7326007326007326
2004-11,0.9149130832570906
2004-12,1.0968921389396709
2005-01,0.9115770282588878
2005-02,0.8189262966333031
2005-03,1.0009099181073704
2005-04,1.366120218579235
2005-05,1.82648401826484
2005-06,2.1957913998170175
2005-07,2.2872827081427265
2005-08,2.2851919561243146
2005-09,2.187784867821331
2005-10,2.090909090909091
2005-11,1.9038984587488668
2005-12,1.7179023508137432
2006-01,1.6260162601626018
2006-02,1.444043321299639
2006-03,1.2612612612612613
2006-04,0.9883198562443846
2006-05,0.7174887892376681
2006-06,0.17905102954341987
2006-07,-0.17889087656529518
2006-08,-0.44682752457551383
2006-09,-0.8920606601248885
