Date,CR
1996-04,1.7941952506596308
1996-05,1.686874011597259
1996-06,1.6332982086406742
1996-07,1.526315789473684
1996-08,1.2611665790856543
1996-09,1.1023622047244095
1996-10,0.9438909281594127
1996-11,0.7326007326007326
1996-12,0.6266318537859008
1997-01,0.5205622071837585
1997-02,0.5194805194805194
1997-03,0.6224066390041494
1997-04,0.8812856402280975
1997-05,1.2960082944530846
1997-06,1.762571280456195
1997-07,2.332814930015552
1997-08,3.113648157758173
1997-09,3.894080996884735
1997-10,4.7272727272727275
1997-11,5.558441558441558
1997-12,6.382978723404255
1998-01,7.146556188503367
1998-02,7.751937984496124
1998-03,8.24742268041237
1998-04,8.68448098663926
1998-05,8.904810644831116
1998-06,9.016811003565971
1998-07,9.017223910840933
1998-08,8.907901358832412
1998-09,8.745627186406796
1998-10,8.581349206349206
1998-11,8.415354330708661
1998-12,8.24390243902439
1999-01,8.119864668922185
1999-02,8.105515587529977
1999-03,8.095238095238095
1999-04,8.085106382978724
1999-05,8.223684210526317
1999-06,8.364485981308412
1999-07,8.550185873605948
1999-08,8.733826247689464
1999-09,8.915441176470589
1999-10,9.045226130653267
1999-11,9.214707217430776
1999-12,9.373591707976566
2000-01,9.387572641931158
2000-02,9.361135758651287
2000-03,9.383259911894273
2000-04,9.317585301837271
2000-05,9.161962657403388
2000-06,8.969383354894351
2000-07,8.690068493150685
2000-08,8.372290692732681
2000-09,8.10126582278481
2000-10,7.792207792207792
2000-11,7.43973399833749
2000-12,7.086938607334157
2001-01,6.783816918675929
2001-02,6.490872210953347
2001-03,6.121627064035441
2001-04,5.842336934773909
2001-05,5.52903739061257
2001-06,5.263157894736842
2001-07,5.041354864119732
2001-08,4.823529411764706
2001-09,4.644808743169399
2001-10,4.547221142635056
2001-11,4.48742746615087
2001-12,4.3863024240092345
2002-01,4.40107156525067
2002-02,4.533333333333333
2002-03,4.667931688804554
2002-04,4.763705103969754
2002-05,4.824726724462872
2002-06,4.849624060150376
2002-07,4.83689538807649
2002-08,4.938271604938271
