Date,CR
1996-04,0.9791921664626682
1996-05,1.101591187270502
1996-06,1.1002444987775062
1996-07,0.9768009768009768
1996-08,0.853658536585366
1996-09,0.6082725060827251
1996-10,0.24271844660194172
1996-11,0.0
1996-12,-0.48543689320388345
1997-01,-0.8495145631067961
1997-02,-1.3349514563106795
1997-03,-1.6969696969696972
1997-04,-1.9393939393939394
1997-05,-2.1791767554479415
1997-06,-2.418379685610641
1997-07,-2.539298669891173
1997-08,-2.418379685610641
1997-09,-2.418379685610641
1997-10,-2.3002421307506054
1997-11,-2.063106796116505
1997-12,-1.707317073170732
1998-01,-1.4687882496940026
1998-02,-1.107011070110701
1998-03,-0.8631319358816275
1998-04,-0.6180469715698393
1998-05,-0.24752475247524752
1998-06,0.24783147459727387
1998-07,0.8684863523573202
1998-08,1.486988847583643
1998-09,2.1065675340768277
1998-10,2.8500619578686495
1998-11,3.593556381660471
1998-12,4.466501240694789
1999-01,5.217391304347826
1999-02,5.970149253731343
1999-03,6.7164179104477615
1999-04,7.587064676616915
1999-05,8.312655086848634
1999-06,8.776266996291717
1999-07,9.22509225092251
1999-08,9.27960927960928
1999-09,9.344660194174757
1999-10,9.27710843373494
1999-11,8.971291866028707
1999-12,8.551068883610451
2000-01,8.146399055489963
2000-02,7.746478873239436
2000-03,7.109557109557109
2000-04,6.473988439306358
2000-05,5.841924398625429
2000-06,5.454545454545454
2000-07,4.842342342342342
2000-08,4.245810055865921
2000-09,3.7735849056603774
2000-10,3.197353914002205
2000-11,2.8540065861690453
2000-12,2.4070021881838075
2001-01,2.074235807860262
2001-02,1.9607843137254901
2001-03,2.067464635473341
2001-04,2.2801302931596092
2001-05,2.5974025974025974
2001-06,3.125
2001-07,3.7593984962406015
2001-08,4.608788853161844
2001-09,5.454545454545454
2001-10,6.303418803418803
2001-11,7.150480256136606
2001-12,8.226495726495726
2002-01,8.663101604278074
2002-02,8.44017094017094
2002-03,8.102345415778252
2002-04,7.643312101910828
2002-05,7.067510548523207
2002-06,6.0606060606060606
2002-07,5.072463768115942
2002-08,3.995901639344263
2002-09,2.941176470588235
2002-10,1.9095477386934674
2002-11,0.8964143426294822
2002-12,-0.19743336623889435
2003-01,-0.5905511811023622
2003-02,-0.19704433497536944
2003-03,0.39447731755424065
2003-04,1.183431952662722
2003-05,1.7733990147783252
2003-06,2.2660098522167487
2003-07,2.7586206896551726
2003-08,3.5467980295566504
2003-09,4.532019704433497
2003-10,6.21301775147929
2003-11,8.7857847976308
2003-12,13.155291790306627
2004-01,18.81188118811881
2004-02,24.481737413622902
2004-03,29.469548133595286
2004-04,33.04093567251462
2004-05,35.6243949661181
2004-06,37.66859344894027
2004-07,39.213806327900286
2004-08,39.96194100856327
2004-09,39.96229971724788
2004-10,38.90436397400185
2004-11,36.29764065335753
2004-12,31.46853146853147
2005-01,25.083333333333336
