Date,CR
1996-04,8.64406779661017
1996-05,8.571428571428571
1996-06,8.848080133555927
1996-07,8.955223880597014
1996-08,9.256198347107437
1996-09,9.210526315789473
1996-10,8.823529411764707
1996-11,8.617886178861788
1996-12,8.077544426494345
1997-01,7.04
1997-02,6.190476190476191
1997-03,5.039370078740157
1997-04,3.43213728549142
1997-05,2.0123839009287927
1997-06,0.4601226993865031
1997-07,-0.76103500761035
1997-08,-1.6641452344931922
1997-09,-2.2590361445783134
1997-10,-2.5525525525525525
1997-11,-2.3952095808383236
1997-12,-1.7937219730941705
1998-01,-0.7473841554559043
1998-02,0.29895366218236175
1998-03,1.6491754122938531
1998-04,3.167420814479638
1998-05,4.704097116843703
1998-06,6.259541984732825
1998-07,7.515337423312883
1998-08,8.461538461538462
1998-09,9.244992295839753
1998-10,9.70724191063174
1998-11,9.509202453987731
1998-12,9.1324200913242
1999-01,8.433734939759036
1999-02,7.749627421758569
1999-03,6.932153392330384
1999-04,6.286549707602338
1999-05,5.6521739130434785
1999-06,5.028735632183908
1999-07,4.56490727532097
1999-08,4.397163120567376
1999-09,4.231311706629055
1999-10,4.49438202247191
1999-11,4.901960784313726
1999-12,5.439330543933055
2000-01,6.25
2000-02,7.192254495159059
2000-03,8.137931034482758
2000-04,8.940852819807429
2000-05,9.602194787379972
2000-06,9.986320109439124
2000-07,10.504774897680765
2000-08,10.733695652173914
2000-09,10.960757780784844
2000-10,11.021505376344086
2000-11,11.214953271028037
2000-12,11.375661375661375
2001-01,11.372549019607844
2001-02,11.483870967741936
2001-03,11.479591836734695
2001-04,11.48989898989899
2001-05,11.264080100125156
2001-06,11.069651741293532
2001-07,10.617283950617285
2001-08,9.938650306748466
2001-09,9.390243902439025
2001-10,8.595641646489103
2001-11,8.28331332533013
2001-12,7.600950118764846
2002-01,6.220657276995305
2002-02,4.513888888888888
2002-03,3.6613272311212817
2002-04,3.5107587768969424
2002-05,4.274465691788527
2002-06,5.599104143337066
2002-07,7.477678571428571
2002-08,9.821428571428571
2002-09,12.151616499442586
2002-10,14.604236343366777
2002-11,15.96452328159645
2002-12,16.99779249448124
2003-01,18.45303867403315
2003-02,19.601328903654487
2003-03,19.757174392935983
2003-04,19.14660831509847
2003-05,18.12297734627832
2003-06,17.391304347826086
2003-07,16.926272066458985
2003-08,16.971544715447155
2003-09,17.296222664015904
2003-10,17.704280155642024
2003-11,18.451242829827915
2003-12,19.528301886792455
2004-01,20.8955223880597
2004-02,22.5
2004-03,24.42396313364055
2004-04,26.538108356290174
2004-05,28.493150684931507
2004-06,29.99096657633243
2004-07,30.728241563055064
2004-08,30.842745438748914
2004-09,30.508474576271187
2004-10,30.082644628099175
2004-11,29.539951573849876
2004-12,28.808208366219418
2005-01,28.08641975308642
