Date,CR
1996-04,1.4910536779324055
1996-05,1.6898608349900597
1996-06,1.8886679920477136
1996-07,2.0874751491053676
1996-08,2.286282306163022
1996-09,2.4826216484607744
1996-10,2.6785714285714284
1996-11,2.8741328047571852
1996-12,3.0632411067193677
1997-01,3.251231527093596
1997-02,3.44149459193707
1997-03,3.532875368007851
1997-04,3.623898139079334
1997-05,3.714565004887586
1997-06,3.8048780487804876
1997-07,3.79746835443038
1997-08,3.8872691933916426
1997-09,3.875968992248062
1997-10,3.961352657004831
1997-11,4.046242774566474
1997-12,4.026845637583892
1998-01,4.007633587786259
1998-02,3.9923954372623576
1998-03,4.075829383886256
1998-04,4.064272211720227
1998-05,4.147031102733271
1998-06,4.2293233082706765
1998-07,4.409005628517824
1998-08,4.490177736202058
1998-09,4.57089552238806
1998-10,4.646840148698884
1998-11,4.814814814814815
1998-12,4.976958525345622
1999-01,5.229357798165138
1999-02,5.393053016453382
1999-03,5.555555555555555
1999-04,5.722070844686648
1999-05,5.88235294117647
1999-06,5.951307484220019
1999-07,6.109613656783468
1999-08,6.177260519247986
1999-09,6.422836752899197
1999-10,6.483126110124333
1999-11,6.5371024734982335
1999-12,6.672519754170326
2000-01,6.6259808195292065
2000-02,6.678230702515179
2000-03,6.729939603106126
2000-04,6.786941580756014
2000-05,6.752136752136752
2000-06,6.893617021276596
2000-07,6.858594411515664
2000-08,6.913996627318718
2000-09,6.873428331936295
2000-10,6.922435362802336
2000-11,7.048092868988391
2000-12,6.995884773662551
2001-01,7.031888798037612
2001-02,6.991869918699186
2001-03,6.8714632174616
2001-04,6.757843925985519
2001-05,6.645316253002402
2001-06,6.369426751592357
2001-07,6.180665610142631
2001-08,5.993690851735016
2001-09,5.7254901960784315
2001-10,5.538221528861154
2001-11,5.112316034082107
2001-12,4.461538461538462
2002-01,3.972498090145149
2002-02,3.951367781155015
2002-03,4.16036308623298
2002-04,4.52147701582517
2002-05,5.105105105105105
2002-06,5.9880239520958085
2002-07,7.014925373134329
2002-08,8.333333333333332
2002-09,9.86646884272997
2002-10,11.603843311160384
2002-11,13.633014001473839
2002-12,16.126656848306332
2003-01,18.589272593681116
2003-02,20.833333333333336
2003-03,22.948438634713145
2003-04,25.018024513338137
2003-05,26.92857142857143
2003-06,28.67231638418079
2003-07,30.125523012552303
2003-08,30.90659340659341
2003-09,31.127616475354493
2003-10,30.596026490066226
2003-11,29.701686121919586
2003-12,28.598604946100192
2004-01,27.385377942998762
2004-02,26.073805202661827
2004-03,24.92616656822209
2004-04,23.990772779700116
2004-05,22.960045019696118
2004-06,21.89901207464325
2004-07,21.061093247588424
2004-08,20.566631689401888
2004-09,20.44284243048404
2004-10,20.689655172413794
2004-11,21.0
2004-12,21.203155818540434
2005-01,21.20622568093385
2005-02,21.113243761996163
2005-03,20.99290780141844
2005-04,20.74418604651163
2005-05,20.22883295194508
2005-06,19.225574065736158
2005-07,17.83975210270031
2005-08,16.057441253263708
2005-09,13.980333475844379
2005-10,11.76470588235294
2005-11,9.462809917355372
2005-12,7.282343368592352
2006-01,5.296950240770466
2006-02,3.328050713153724
2006-03,1.406799531066823
2006-04,-0.423728813559322
2006-05,-2.2459078797106966
2006-06,-3.7764350453172204
2006-07,-4.996243425995492
2006-08,-5.88676415448069
2006-09,-6.71417854463616
2006-10,-7.406015037593986
2006-11,-8.305020762551907
2006-12,-9.632157755024648
2007-01,-11.31859756097561
2007-02,-13.075153374233128
2007-03,-14.64354527938343
2007-04,-16.170212765957448
2007-05,-17.79595015576324
2007-06,-19.583987441130297
2007-07,-21.58956109134045
2007-08,-23.784860557768926
2007-09,-26.015279453156413
2007-10,-28.05521721477873
2007-11,-29.84767393989296
2007-12,-31.55686109945447
2008-01,-33.13278899871079
2008-02,-34.62726069695633
2008-03,-36.2979683972912
2008-04,-38.16335948315644
2008-05,-40.17053529133112
2008-06,-42.020497803806734
2008-07,-43.11649016641452
2008-08,-43.49189754312598
2008-09,-43.369565217391305
2008-10,-42.776523702031604
2008-11,-41.66666666666667
2008-12,-39.85285101164929
2009-01,-37.53213367609254
2009-02,-34.4804318488529
2009-03,-32.03401842664777
2009-04,-30.37313432835821
2009-05,-27.55344418052256
2009-06,-23.316498316498315
2009-07,-19.414893617021274
2009-08,-16.003700277520814
2009-09,-12.955854126679462
2009-10,-11.538461538461538
2009-11,-10.663983903420524
2009-12,-9.582059123343527
2010-01,-8.847736625514404
2010-02,-9.474768280123584
2010-03,-8.967674661105319
2010-04,-6.645230439442658
2010-05,-5.46448087431694
2010-06,-6.915477497255764
2010-07,-8.91089108910891
2010-08,-10.90308370044053
