Date,CR
1996-04,-1.0638297872340425
1996-05,-1.2411347517730498
1996-06,-1.0657193605683837
1996-07,-0.8896797153024912
1996-08,-0.7130124777183601
1996-09,-0.7130124777183601
1996-10,-0.5357142857142857
1996-11,-0.35714285714285715
1996-12,-0.35714285714285715
1997-01,-0.17889087656529518
1997-02,0.0
1997-03,0.35842293906810035
1997-04,0.35842293906810035
1997-05,0.8976660682226212
1997-06,1.0771992818671454
1997-07,1.2567324955116697
1997-08,1.615798922800718
1997-09,1.9748653500897666
1997-10,2.333931777378815
1997-11,2.6881720430107525
1997-12,3.046594982078853
1998-01,3.225806451612903
1998-02,3.2200357781753133
1998-03,3.214285714285714
1998-04,3.392857142857143
1998-05,3.202846975088968
1998-06,3.019538188277087
1998-07,2.8368794326241136
1998-08,2.65017667844523
1998-09,2.2887323943661975
1998-10,2.1052631578947367
1998-11,1.7452006980802792
1998-12,1.565217391304348
1999-01,1.3888888888888888
1999-02,1.386481802426343
1999-03,1.2110726643598615
1999-04,1.2089810017271159
1999-05,1.3793103448275863
1999-06,1.896551724137931
1999-07,2.413793103448276
1999-08,2.753872633390706
1999-09,3.4423407917383817
1999-10,4.123711340206185
1999-11,4.802744425385934
1999-12,5.650684931506849
2000-01,6.8493150684931505
2000-02,7.521367521367521
2000-03,8.547008547008547
2000-04,9.385665529010238
2000-05,10.034013605442176
2000-06,10.65989847715736
2000-07,11.11111111111111
2000-08,11.557788944723619
2000-09,11.813643926788686
2000-10,11.881188118811881
2000-11,11.783960720130933
2000-12,11.507293354943274
2001-01,10.897435897435898
2001-02,10.492845786963434
2001-03,9.921259842519685
2001-04,9.360374414976599
2001-05,8.809891808346213
2001-06,8.103975535168196
2001-07,7.424242424242425
2001-08,6.906906906906906
2001-09,6.398809523809524
2001-10,5.899705014749262
2001-11,5.417276720351391
2001-12,4.651162790697675
2002-01,4.046242774566474
2002-02,3.597122302158273
2002-03,3.29512893982808
2002-04,3.566333808844508
2002-05,3.977272727272727
2002-06,4.667609618104668
2002-07,5.218617771509168
2002-08,5.196629213483146
2002-09,4.615384615384616
2002-10,3.6211699164345403
2002-11,2.7777777777777777
2002-12,2.2222222222222223
2003-01,2.083333333333333
2003-02,1.8055555555555554
2003-03,0.8321775312066574
2003-04,-1.2396694214876034
2003-05,-3.9617486338797816
2003-06,-6.486486486486487
2003-07,-8.176943699731904
2003-08,-8.811748998664887
2003-09,-8.422459893048128
2003-10,-7.526881720430108
2003-11,-6.621621621621622
2003-12,-5.434782608695652
2004-01,-4.081632653061225
2004-02,-1.7735334242837655
2004-03,1.5130674002751032
2004-04,5.578800557880056
2004-05,9.815078236130867
2004-06,12.572254335260116
2004-07,14.014598540145986
2004-08,14.055636896046853
2004-09,13.284671532846716
2004-10,12.354651162790697
2004-11,11.722141823444284
2004-12,10.919540229885058
2005-01,9.361702127659575
2005-02,6.666666666666667
2005-03,3.387533875338753
2005-04,0.5284015852047557
2005-05,-1.5544041450777202
2005-06,-2.1822849807445444
2005-07,-1.9206145966709345
2005-08,-1.0269576379974326
2005-09,0.12886597938144329
2005-10,1.423027166882277
2005-11,2.461139896373057
2005-12,3.3678756476683938
2006-01,4.280155642023346
2006-02,4.947916666666666
2006-03,5.5045871559633035
2006-04,5.913272010512484
2006-05,6.447368421052632
2006-06,6.824146981627297
2006-07,7.180156657963447
2006-08,7.522697795071336
2006-09,7.5933075933075935
2006-10,7.142857142857142
2006-11,6.1946902654867255
2006-12,4.887218045112782
2007-01,3.3582089552238807
2007-02,2.2332506203473943
2007-03,1.9875776397515528
2007-04,1.9851116625310175
2007-05,1.9777503090234856
2007-06,1.597051597051597
2007-07,0.9744214372716199
2007-08,0.3618817852834741
2007-09,0.0
2007-10,-0.11904761904761905
2007-11,0.2380952380952381
2007-12,0.8363201911589008
2008-01,1.9253910950661854
2008-02,2.912621359223301
2008-03,3.5322777101096223
2008-04,3.7712895377128954
2008-05,4.121212121212121
2008-06,3.990326481257558
2008-07,3.2569360675512664
2008-08,2.1634615384615383
2008-09,0.9569377990430622
2008-10,-0.47675804529201427
2008-11,-1.9002375296912115
2008-12,-2.962085308056872
2009-01,-3.778040141676505
2009-02,-3.7735849056603774
2009-03,-4.588235294117647
2009-04,-6.447831184056271
2009-05,-8.149010477299184
2009-06,-8.953488372093023
2009-07,-9.69626168224299
2009-08,-10.0
2009-09,-9.360189573459715
2009-10,-8.1437125748503
2009-11,-6.779661016949152
2009-12,-5.982905982905983
2010-01,-5.276073619631902
2010-02,-4.779411764705882
2010-03,-2.466091245376079
2010-04,0.7518796992481203
2010-05,2.027883396704689
2010-06,2.937420178799489
2010-07,5.950840879689522
2010-08,9.934640522875817
2010-09,12.156862745098039
2010-10,13.168187744458931
2010-11,13.116883116883116
2010-12,13.376623376623375
2011-01,12.564766839378239
2011-02,11.583011583011583
2011-03,9.987357774968395
2011-04,7.711442786069651
2011-05,5.962732919254658
2011-06,5.334987593052109
2011-07,2.93040293040293
2011-08,-2.140309155766944
2011-09,-6.293706293706294
2011-10,-8.179723502304148
2011-11,-8.266360505166476
2011-12,-7.789232531500573
2012-01,-6.559263521288838
2012-02,-6.228373702422145
2012-03,-7.35632183908046
2012-04,-7.159353348729793
2012-05,-4.8065650644783116
2012-06,-3.53356890459364
2012-07,-2.6097271648873073
2012-08,-0.48602673147023084
2012-09,0.24875621890547264
2012-10,-1.0037641154328731
2012-11,-1.877346683354193
2012-12,-2.111801242236025
2013-01,-2.70935960591133
2013-02,-4.182041820418204
2013-03,-5.707196029776675
2013-04,-7.213930348258707
2013-05,-8.497536945812808
2013-06,-9.768009768009769
2013-07,-10.475030450669914
2013-08,-10.256410256410255
2013-09,-8.064516129032258
2013-10,-5.196451204055767
2013-11,-4.974489795918367
2013-12,-6.218274111675127
2014-01,-6.20253164556962
2014-02,-3.209242618741977
2014-03,1.710526315789474
2014-04,6.166219839142091
2014-05,7.402422611036339
2014-06,8.930987821380242
2014-07,11.428571428571429
2014-08,13.877551020408163
2014-09,14.709851551956815
