Date,CR
1996-04,-0.7263922518159807
1996-05,-0.6056935190793459
1996-06,-0.42449969678593086
1996-07,-0.24286581663630846
1996-08,0.0
1996-09,0.24345709068776628
1996-10,0.548780487804878
1996-11,0.8547008547008548
1996-12,1.1606597434331094
1997-01,1.464307504575961
1997-02,1.8292682926829267
1997-03,2.195121951219512
1997-04,2.5609756097560976
1997-05,2.9250457038391224
1997-06,3.2886723507917175
1997-07,3.712720632988436
1997-08,4.0121580547112465
1997-09,4.310868245294475
1997-10,4.730139478471801
1997-11,5.0242130750605325
1997-12,5.374396135265701
1998-01,5.652435357787132
1998-02,5.9880239520958085
1998-03,6.324582338902148
1998-04,6.718192627824019
1998-05,7.104795737122557
1998-06,7.488207547169812
1998-07,7.863849765258216
1998-08,8.357685563997661
1998-09,8.847497089639116
1998-10,9.264620729588882
1998-11,9.798270893371757
1998-12,10.315186246418339
1999-01,10.870802504268639
1999-02,11.35593220338983
1999-03,11.952861952861953
1999-04,12.534818941504177
1999-05,13.04588170259812
1999-06,13.603949533735602
1999-07,14.091403699673558
1999-08,14.563106796116504
1999-09,14.973262032085561
1999-10,15.368309485956544
1999-11,15.643044619422572
1999-12,15.792207792207794
2000-01,15.862422997946613
2000-02,15.930999492643327
2000-03,15.889724310776943
2000-04,15.891089108910892
2000-05,15.843520782396087
2000-06,15.692901979719942
2000-07,15.593705293276109
2000-08,15.34839924670433
2000-09,15.162790697674419
2000-10,14.928801102434544
2000-11,14.7526100771675
2000-12,14.580529385374607
2001-01,14.399645547186532
2001-02,14.266958424507658
2001-03,14.273356401384083
2001-04,14.181973515591629
2001-05,14.183199662304771
2001-06,14.190317195325541
2001-07,14.19141914191419
2001-08,14.204081632653063
2001-09,14.256865912762521
2001-10,14.228617106314948
2001-11,14.39873417721519
2001-12,14.80031323414252
2002-01,14.872192099147947
2002-02,14.553810800459594
2002-03,14.193792581377746
2002-04,13.879536101758324
2002-05,13.56746765249538
2002-06,13.37719298245614
2002-07,13.186416184971097
2002-08,13.187991422444604
2002-09,13.255567338282079
2002-10,13.610916724982506
2002-11,13.831258644536653
2002-12,13.847203274215552
2003-01,14.059339177343222
2003-02,14.577064526914077
2003-03,14.981769970169042
2003-04,15.374507227332456
2003-05,15.852864583333334
2003-06,16.47324306898775
2003-07,17.203957867858282
2003-08,17.840227344490053
2003-09,18.32084893882647
2003-10,18.509393286110257
2003-11,18.52976913730255
2003-12,18.573996405032954
2004-01,18.68164351167603
2004-02,18.79194630872483
2004-03,18.85269530123955
2004-04,18.70728929384966
2004-05,18.094970497330713
