Date,CR
1996-04,10.4
1996-05,10.610079575596817
1996-06,10.263157894736842
1996-07,10.182767624020887
1996-08,9.30232558139535
1996-09,8.974358974358974
1996-10,8.121827411167512
1996-11,7.8085642317380355
1996-12,6.982543640897755
1997-01,6.172839506172839
1997-02,5.378973105134474
1997-03,4.854368932038835
1997-04,4.830917874396135
1997-05,4.556354916067146
1997-06,4.77326968973747
1997-07,4.739336492890995
1997-08,5.4373522458628845
1997-09,5.88235294117647
1997-10,6.572769953051644
1997-11,7.476635514018691
1997-12,8.624708624708624
1998-01,9.767441860465116
1998-02,10.904872389791183
1998-03,12.037037037037036
1998-04,12.903225806451612
1998-05,13.990825688073393
1998-06,14.80637813211845
1998-07,15.610859728506787
1998-08,16.143497757847534
1998-09,16.666666666666664
1998-10,16.96035242290749
1998-11,16.73913043478261
1998-12,16.523605150214593
1999-01,15.889830508474576
1999-02,15.271966527196653
1999-03,14.46280991735537
1999-04,13.673469387755102
1999-05,12.474849094567404
1999-06,11.30952380952381
1999-07,10.176125244618394
1999-08,8.880308880308881
1999-09,7.809523809523809
1999-10,6.779661016949152
1999-11,5.772811918063315
1999-12,4.788213627992634
2000-01,4.387568555758683
2000-02,3.9927404718693285
2000-03,3.6101083032490973
2000-04,3.4111310592459607
2000-05,3.3989266547406083
2000-06,3.5650623885918007
2000-07,3.9076376554174073
2000-08,4.432624113475177
2000-09,4.770318021201414
2000-10,5.291005291005291
2000-11,5.809859154929577
2000-12,6.151142355008787
2001-01,6.129597197898424
2001-02,6.108202443280978
2001-03,6.2717770034843205
2001-04,6.25
2001-05,6.228373702422145
2001-06,6.024096385542169
2001-07,5.811965811965812
2001-08,5.602716468590832
2001-09,5.396290050590219
2001-10,5.360134003350084
2001-11,5.324459234608985
2001-12,5.298013245033113
2002-01,5.115511551155116
2002-02,4.769736842105264
2002-03,4.098360655737705
2002-04,3.431372549019608
2002-05,2.768729641693811
2002-06,2.272727272727273
2002-07,1.938610662358643
2002-08,1.929260450160772
2002-09,1.92
2002-10,1.7488076311605723
2002-11,1.263823064770932
2002-12,0.9433962264150944
2003-01,0.7849293563579277
2003-02,0.6279434850863422
2003-03,0.6299212598425197
2003-04,0.9478672985781991
2003-05,1.4263074484944533
2003-06,1.746031746031746
2003-07,1.7432646592709984
2003-08,1.5772870662460567
2003-09,1.5698587127158554
2003-10,1.5625
2003-11,2.1840873634945397
2003-12,3.582554517133956
2004-01,6.230529595015576
2004-02,9.82839313572543
2004-03,14.241001564945227
2004-04,18.622848200312987
2004-05,22.03125
2004-06,24.648985959438377
2004-07,26.012461059190027
2004-08,26.242236024844722
2004-09,25.656877897990725
2004-10,25.23076923076923
2004-11,24.12213740458015
2004-12,22.105263157894736
2005-01,18.7683284457478
2005-02,14.772727272727273
2005-03,10.136986301369863
2005-04,5.672823218997362
2005-05,2.176696542893726
2005-06,-0.2503128911138924
2005-07,-1.4833127317676145
2005-08,-1.8450184501845017
2005-09,-1.7220172201722017
2005-10,-1.71990171990172
2005-11,-1.7220172201722017
2005-12,-1.7241379310344827
2006-01,-1.728395061728395
2006-02,-1.7326732673267329
2006-03,-1.616915422885572
2006-04,-1.4981273408239701
2006-05,-1.2531328320802004
2006-06,-1.1292346298619824
2006-07,-1.0037641154328731
2006-08,-0.8771929824561403
2006-09,-0.7509386733416771
2006-10,-0.625
2006-11,-0.2503128911138924
2006-12,0.0
2007-01,0.37688442211055273
2007-02,0.6297229219143577
2007-03,0.7585335018963337
2007-04,0.5069708491761723
2007-05,0.12690355329949238
2007-06,-0.6345177664974619
2007-07,-1.520912547528517
2007-08,-2.275600505689001
2007-09,-3.1525851197982346
2007-10,-4.0251572327044025
2007-11,-4.893350062735257
2007-12,-5.764411027568922
2008-01,-6.508135168961202
2008-02,-7.133917396745932
2008-03,-7.779171894604768
2008-04,-8.19672131147541
2008-05,-8.745247148288973
2008-06,-8.812260536398467
2008-07,-8.622908622908623
2008-08,-8.279430789133247
2008-09,-7.8125
2008-10,-7.339449541284404
2008-11,-6.860158311345646
2008-12,-6.117021276595745
2009-01,-5.756358768406962
2009-02,-5.121293800539084
2009-03,-4.489795918367347
2009-04,-4.258241758241758
2009-05,-3.6111111111111107
2009-06,-2.801120448179272
2009-07,-2.535211267605634
2009-08,-2.6798307475317347
2009-09,-2.6836158192090394
2009-10,-2.6874115983026874
2009-11,-2.8328611898017
2009-12,-3.1161473087818696
2010-01,-3.2670454545454546
2010-02,-3.977272727272727
2010-03,-3.561253561253561
2010-04,-1.721664275466284
2010-05,0.0
2010-06,0.5763688760806917
2010-07,1.0115606936416186
2010-08,0.8695652173913043
2010-09,1.1611030478955007
2010-10,1.744186046511628
2010-11,2.186588921282799
2010-12,2.3391812865497075
2011-01,2.7900146842878124
2011-02,3.2544378698224854
2011-03,2.806499261447563
2011-04,1.4598540145985401
2011-05,0.0
2011-06,-0.42979942693409745
2011-07,-0.28612303290414876
2011-08,0.28735632183908044
2011-09,0.1434720229555237
2011-10,-0.14285714285714285
2011-11,-0.28530670470756064
2011-12,0.14285714285714285
2012-01,0.5714285714285714
2012-02,1.146131805157593
2012-03,1.4367816091954022
2012-04,1.5827338129496402
2012-05,1.585014409221902
2012-06,1.2949640287769784
2012-07,0.860832137733142
2012-08,0.7163323782234957
2012-09,0.5730659025787965
2012-10,0.7153075822603719
2012-11,1.2875536480686696
2012-12,1.1412268188302426
2013-01,0.2840909090909091
2013-02,0.424929178470255
2013-03,1.41643059490085
2013-04,2.1246458923512748
2013-05,2.4113475177304964
2013-06,2.414772727272727
2013-07,2.844950213371266
2013-08,2.987197724039829
2013-09,2.7065527065527064
2013-10,1.9886363636363635
2013-11,1.694915254237288
2013-12,1.9746121297602257
2014-01,2.5495750708215295
2014-02,2.3977433004231314
2014-03,1.9553072625698324
2014-04,1.3869625520110958
2014-05,1.10803324099723
2014-06,0.9708737864077669
2014-07,0.5532503457814661
2014-08,0.4143646408839779
2014-09,0.8321775312066574
2014-10,0.6963788300835655
2014-11,0.0
2014-12,-0.5532503457814661
2015-01,-0.8287292817679558
2015-02,-0.8264462809917356
2015-03,-0.9589041095890412
2015-04,-0.8207934336525308
2015-05,-0.547945205479452
2015-06,-0.13736263736263737
2015-07,0.41265474552957354
2015-08,0.6877579092159559
2015-09,1.1004126547455295
2015-10,2.0746887966804977
2015-11,2.5
2015-12,2.086230876216968
2016-01,1.9498607242339834
2016-02,1.5277777777777777
2016-03,1.9363762102351314
2016-04,2.4827586206896552
2016-05,3.0303030303030303
2016-06,3.43878954607978
2016-07,3.4246575342465753
2016-08,3.551912568306011
2016-09,3.6734693877551026
2016-10,3.7940379403794036
2016-11,3.9295392953929538
2016-12,5.5858310626703
2017-01,8.469945355191257
2017-02,9.30232558139535
2017-03,5.698778833107191
2017-04,2.1534320323014806
2017-05,0.9358288770053476
