Date,CR
1996-04,-19.190059825126554
1996-05,-19.92069045952881
1996-06,-20.629287911048024
1996-07,-21.358291336693064
1996-08,-22.113979542133464
1996-09,-22.873392680514343
1996-10,-23.604826546003014
1996-11,-24.271099744245525
1996-12,-24.889120793112447
1997-01,-25.413333333333334
1997-02,-25.858310626702995
1997-03,-26.197104677060135
1997-04,-26.42369020501139
1997-05,-26.507427905621906
1997-06,-26.497764530551414
1997-07,-26.335062557216965
1997-08,-25.984990619136962
1997-09,-25.488938762423853
1997-10,-24.843698585060874
1997-11,-24.113475177304963
1997-12,-23.23723515109413
1998-01,-22.23811226313908
1998-02,-21.205439176773243
1998-03,-20.10562052055828
1998-04,-18.885448916408667
1998-05,-17.59809750297265
1998-06,-16.261151662611518
1998-07,-14.95443247721624
1998-08,-13.645965356991974
1998-09,-12.435456110154904
1998-10,-11.208406304728546
1998-11,-10.10235870048954
1998-12,-9.004524886877828
1999-01,-8.045977011494253
1999-02,-7.229477611940298
1999-03,-6.468366383380547
1999-04,-5.820610687022901
1999-05,-5.339105339105339
1999-06,-4.891041162227603
1999-07,-4.529956161714564
1999-08,-4.256360078277886
1999-09,-4.0294840294840295
1999-10,-3.895463510848126
1999-11,-3.762376237623762
1999-12,-3.6300348085529586
2000-01,-3.5000000000000004
2000-02,-3.3685268979386627
2000-03,-3.331650681474003
2000-04,-3.2928064842958458
2000-05,-3.1504065040650406
2000-06,-3.054989816700611
2000-07,-2.9081632653061225
2000-08,-2.810424118548799
2000-09,-2.713773681515617
2000-10,-2.616726526423807
2000-11,-2.4691358024691357
2000-12,-2.321981424148607
2001-01,-2.1243523316062176
2001-02,-2.0291363163371487
2001-03,-1.8798955613577024
2001-04,-1.676270298585647
2001-05,-1.4690451206715633
2001-06,-1.207983193277311
2001-07,-0.9984235417761429
2001-08,-0.7360672975814931
2001-09,-0.42105263157894735
2001-10,-0.21074815595363539
2001-11,-0.05274261603375527
2001-12,0.4754358161648178
2002-01,1.5352038115404976
2002-02,2.867764206054169
2002-03,3.7253858435337945
2002-04,3.9957378795950986
2002-05,3.62087326943557
2002-06,2.8708133971291865
2002-07,2.0169851380042463
