Date,CR
1996-04,2.78853601859024
1996-05,3.488372093023256
1996-06,4.263565891472868
1996-07,5.038759689922481
1996-08,5.9689922480620154
1996-09,6.899224806201551
1996-10,7.8233927188226176
1996-11,8.739365815931942
1996-12,9.70724191063174
1997-01,10.574712643678161
1997-02,11.424219345011425
1997-03,12.272727272727273
1997-04,13.112283345892992
1997-05,13.93258426966292
1997-06,14.572490706319702
1997-07,15.276752767527677
1997-08,15.80102414045355
1997-09,16.388687454677303
1997-10,16.882183908045977
1997-11,17.425320056899004
1997-12,17.76685393258427
1998-01,18.225918225918225
1998-02,18.591934381408066
1998-03,18.960863697705804
1998-04,19.32045303131246
1998-05,19.65811965811966
1998-06,19.922128487994808
1998-07,20.23047375160051
1998-08,20.467466835123183
1998-09,20.62305295950156
1998-10,20.77443146896128
1998-11,20.71471835251363
1998-12,20.69171138938581
1999-01,20.63305978898007
1999-02,20.461095100864554
1999-03,20.249574588769143
1999-04,19.988833054159688
1999-05,19.615384615384617
1999-06,19.318181818181817
1999-07,18.903088391906284
1999-08,18.51074986890404
1999-09,18.078512396694215
1999-10,17.709923664122137
1999-11,17.41093828399398
1999-12,17.045454545454543
2000-01,16.61807580174927
2000-02,16.363636363636363
2000-03,16.17924528301887
2000-04,16.053978594695206
2000-05,15.939366100137805
2000-06,15.873015873015872
2000-07,15.763546798029557
2000-08,15.752212389380531
2000-09,15.748031496062993
2000-10,15.737137916126242
2000-11,15.726495726495726
2000-12,15.660616293794849
2001-01,15.625
2001-02,15.542763157894738
2001-03,15.468940316686966
2001-04,15.356856455493183
2001-05,15.253565768621236
2001-06,15.068493150684931
2001-07,14.893617021276595
2001-08,14.678899082568808
2001-09,14.474678760393045
2001-10,14.194994396712737
2001-11,14.032496307237812
2001-12,13.686131386861314
2002-01,12.864864864864863
2002-02,11.850533807829182
2002-03,11.075949367088606
2002-04,10.497045533541884
2002-05,10.106565830182193
2002-06,9.931972789115646
2002-07,9.8989898989899
2002-08,9.933333333333334
2002-09,10.036315615714757
2002-10,10.206084396467125
2002-11,10.233160621761659
2002-12,10.401284109149278
2003-01,10.9514687100894
2003-02,11.804008908685969
2003-03,12.503956948401393
2003-04,13.054419628814093
2003-05,13.33125195129566
2003-06,13.33539603960396
2003-07,13.082107843137255
2003-08,12.583383869011522
2003-09,12.031203120312032
2003-10,11.516770555060848
2003-11,11.075205640423032
2003-12,10.671706891538237
2004-01,10.273381294964029
2004-02,9.846328969834946
2004-03,9.39786156443444
2004-04,9.015025041736227
2004-05,8.81542699724518
2004-06,8.708708708708707
2004-07,8.696830127336765
2004-08,8.72609749528683
2004-09,8.730583824317087
2004-10,8.57066808623902
2004-11,8.1459931235123
2004-12,7.461902259590121
2005-01,6.524008350730689
2005-02,5.466321243523316
2005-03,4.372427983539095
