Date,CR
1996-04,4.831404126824358
1996-05,5.223505775991963
1996-06,5.664160401002507
1996-07,6.103051525762881
1996-08,6.640039940089864
1996-09,7.121513944223108
1996-10,7.5930521091811425
1996-11,8.011869436201781
1996-12,8.411214953271028
1997-01,8.84652981427175
1997-02,9.179213210296261
1997-03,9.464027040077259
1997-04,9.793566970715315
1997-05,10.023866348448687
1997-06,10.199240986717268
1997-07,10.372465818010372
1997-08,10.440074906367041
1997-09,10.460251046025103
1997-10,10.470479704797048
1997-11,10.531135531135531
1997-12,10.43557168784029
1998-01,10.327795240233497
1998-02,10.231316725978647
1998-03,10.101455668284077
1998-04,9.925666812418015
1998-05,9.84815618221258
1998-06,9.728798966853207
1998-07,9.568560444254592
1998-08,9.453158117846545
1998-09,9.385521885521886
1998-10,9.31106471816284
1998-11,9.237779618889808
1998-12,9.202958093672967
1999-01,9.157509157509157
1999-02,9.200968523002421
1999-03,9.254807692307693
1999-04,9.268098647573588
1999-05,9.281200631911531
1999-06,9.336994899960768
1999-07,9.434697855750487
1999-08,9.527498063516655
1999-09,9.696036937283571
1999-10,9.854851031321619
1999-11,10.049298445202883
1999-12,10.19563581640331
2000-01,10.365398956002982
2000-02,10.569105691056912
2000-03,10.854418775210855
2000-04,11.17582817619221
2000-05,11.456451029996385
2000-06,11.80480803731611
2000-07,12.14820092625579
2000-08,12.517680339462517
2000-09,12.907751666082076
2000-10,13.31710709318498
2000-11,13.749138525155066
2000-12,14.202799590303858
2001-01,14.628378378378379
2001-02,15.073529411764705
2001-03,15.514389679126694
2001-04,15.946299934512115
2001-05,16.407263294422826
2001-06,16.816431322207958
2001-07,17.24904701397713
2001-08,17.59899434318039
2001-09,17.924821373097235
2001-10,18.134397054311137
2001-11,18.90336261738867
2001-12,20.029895366218238
2002-01,20.542292956086058
2002-02,20.1858844031368
2002-03,19.84536082474227
2002-04,19.514261508048573
2002-05,19.303621169916436
2002-06,19.28571428571429
2002-07,19.534001625575726
2002-08,19.989310529128808
2002-09,20.46891464699684
2002-10,20.935064935064933
2002-11,20.50955414012739
2002-12,19.576587795765878
2003-01,19.364303178484107
2003-02,20.347994200096664
2003-03,21.60095579450418
2003-04,23.08601134215501
2003-05,24.53887462059304
2003-06,25.72547213265776
2003-07,26.29193109700816
2003-08,26.191536748329618
2003-09,25.47561775639624
