Date,CR
1996-04,-6.907137375287798
1996-05,-8.549618320610687
1996-06,-9.817351598173515
1996-07,-10.790273556231003
1996-08,-11.11957349581112
1996-09,-10.932721712538227
1996-10,-10.161662817551962
1996-11,-8.709175738724728
1996-12,-6.901960784313725
1997-01,-4.592240696753761
1997-02,-2.00160128102482
1997-03,0.8123476848090982
1997-04,3.9571310799670236
1997-05,6.928213689482471
1997-06,9.78902953586498
1997-07,12.350936967632027
1997-08,14.481576692373608
1997-09,15.965665236051501
1997-10,16.8808911739503
1997-11,17.035775127768314
1997-12,16.512215669755687
1998-01,15.518672199170124
1998-02,14.052287581699346
1998-03,12.489927477840451
1998-04,10.70578905630452
1998-05,8.899297423887589
1998-06,7.22521137586472
1998-07,5.913570887035633
1998-08,4.715568862275449
1998-09,3.923019985196151
1998-10,3.3724340175953076
1998-11,3.129548762736536
1998-12,3.181489515545915
1999-01,3.4482758620689653
1999-02,4.083094555873926
1999-03,4.871060171919771
1999-04,5.730659025787966
1999-05,6.738351254480286
1999-06,7.670250896057347
1999-07,8.518253400143164
1999-08,9.363831308077197
1999-09,10.042735042735043
1999-10,10.638297872340425
1999-11,11.079745942131265
1999-12,11.352487736510161
2000-01,11.38888888888889
2000-02,11.355815554026153
2000-03,11.270491803278688
2000-04,11.11111111111111
2000-05,10.81262592343855
2000-06,10.452729693741677
2000-07,10.026385224274406
2000-08,9.607843137254903
2000-09,9.06148867313916
2000-10,8.525641025641026
2000-11,8.06861499364676
2000-12,7.551919446192574
2001-01,7.107231920199501
2001-02,6.736711990111248
2001-03,6.568446899938612
2001-04,6.402439024390244
2001-05,6.242424242424242
2001-06,6.208559373116335
2001-07,6.175059952038369
2001-08,6.082289803220036
2001-09,6.172106824925816
2001-10,6.2020082693443594
2001-11,6.349206349206349
2001-12,6.553540081919252
2002-01,6.577415599534342
2002-02,6.543138390272148
2002-03,6.509216589861751
2002-04,6.475644699140401
2002-05,6.503137478608101
2002-06,6.583427922814983
2002-07,6.719367588932807
2002-08,7.082630691399664
2002-09,7.3225265511458915
2002-10,7.675194660734149
2002-11,7.904919845218353
2002-12,8.017572762218562
2003-01,8.246859639541235
2003-02,8.478260869565217
2003-03,8.707409410492158
2003-04,8.988159311087191
2003-05,9.266202463845742
2003-06,9.478168264110757
2003-07,9.576719576719576
2003-08,9.501312335958005
2003-09,9.375
2003-10,9.24586776859504
2003-11,9.118852459016393
2003-12,9.049313675648195
2004-01,9.031281533804238
2004-02,9.01803607214429
2004-03,9.054726368159203
2004-04,9.08641975308642
2004-05,9.166666666666666
2004-06,9.192607003891052
2004-07,9.270883631096089
2004-08,9.34803451581975
2004-09,9.333333333333334
2004-10,9.219858156028367
2004-11,9.014084507042254
2004-12,8.624708624708624
2005-01,8.144377602961592
2005-02,7.674632352941177
2005-03,7.208029197080291
2005-04,6.790402897238569
2005-05,6.106870229007633
2005-06,5.3452115812917596
2005-07,4.551480335837383
2005-08,3.7264357737834284
2005-09,2.961672473867596
2005-10,2.2510822510822512
2005-11,1.4642549526270456
2005-12,0.8154506437768241
2006-01,0.21394950791613182
2006-02,-0.2987622705932565
2006-03,-0.7659574468085106
2006-04,-1.2293344637558288
2006-05,-1.6081252644942872
2006-06,-1.9027484143763214
2006-07,-2.0710059171597637
2006-08,-2.1555367709213864
2006-09,-2.1150592216582065
2006-10,-1.989839119390347
2006-11,-1.7826825127334467
2006-12,-1.7028522775649213
2007-01,-1.8787361229718187
2007-02,-2.268835616438356
2007-03,-2.9159519725557463
2007-04,-3.7339055793991416
2007-05,-4.731182795698925
2007-06,-5.905172413793103
2007-07,-7.121277514026758
2007-08,-8.336933045356371
2007-09,-9.550561797752808
2007-10,-10.626349892008639
2007-11,-11.624891961970613
2007-12,-12.55954958856648
2008-01,-13.315926892950392
2008-02,-13.885238720981166
2008-03,-14.443462897526501
2008-04,-15.113687026304056
2008-05,-15.711060948081265
2008-06,-16.3078332569858
2008-07,-16.91449814126394
2008-08,-17.389255419415644
2008-09,-17.725752508361204
2008-10,-17.931367810536493
2008-11,-17.750611246943766
2008-12,-17.137196631996037
2009-01,-16.06425702811245
2009-02,-14.699898270600203
2009-03,-13.990707279297885
2009-04,-13.655462184873949
2009-05,-12.372790573111944
2009-06,-10.454296661193213
2009-07,-9.563758389261745
2009-08,-9.241300627495722
2009-09,-9.117305458768874
2009-10,-9.540636042402827
2009-11,-10.107015457788346
2009-12,-10.520023909145248
2010-01,-10.885167464114833
2010-02,-11.627906976744185
2010-03,-11.704681872749099
2010-04,-11.496350364963504
2010-05,-12.102689486552567
2010-06,-13.2640586797066
2010-07,-13.172541743970315
2010-08,-12.256442489000628
2010-09,-11.437699680511182
2010-10,-10.9375
2010-11,-10.912698412698413
2010-12,-10.955243820975284
2011-01,-11.74496644295302
2011-02,-13.090418353576247
2011-03,-13.596193065941536
2011-04,-12.852233676975944
2011-05,-12.447844228094576
2011-06,-11.839323467230443
2011-07,-10.47008547008547
2011-08,-9.240687679083095
2011-09,-7.72005772005772
2011-10,-5.409356725146199
2011-11,-3.11804008908686
2011-12,-2.550637659414854
2012-01,-1.977186311787072
2012-02,-0.07763975155279502
2012-03,2.2029897718332023
2012-04,4.337539432176656
2012-05,7.625099285146943
2012-06,10.951239008792966
2012-07,12.728719172633255
