Date,CR
1996-04,-0.7361963190184049
1996-05,-0.7352941176470588
1996-06,-0.7343941248470013
1996-07,-0.4889975550122249
1996-08,0.0
1996-09,0.6119951040391677
1996-10,1.4723926380368098
1996-11,2.211302211302211
1996-12,3.198031980319803
1997-01,4.1871921182266005
1997-02,5.061728395061729
1997-03,5.80964153275649
1997-04,6.551297898640297
1997-05,6.91358024691358
1997-06,7.398273736128237
1997-07,7.371007371007371
1997-08,7.099143206854346
1997-09,6.569343065693431
1997-10,6.045949214026603
1997-11,5.408653846153847
1997-12,4.529201430274136
1998-01,3.664302600472813
1998-02,3.055229142185664
1998-03,2.453271028037383
1998-04,1.6241299303944314
1998-05,1.1547344110854503
1998-06,0.6888633754305395
1998-07,0.4576659038901602
1998-08,0.4571428571428572
1998-09,0.45662100456621
1998-10,0.45610034207525657
1998-11,0.6841505131128849
1998-12,1.0262257696693273
1999-01,1.3683010262257698
1999-02,1.596351197263398
1999-03,1.7103762827822122
1999-04,2.054794520547945
1999-05,2.3972602739726026
1999-06,2.508551881413911
1999-07,2.619589977220957
1999-08,2.6166097838452784
1999-09,2.6136363636363633
1999-10,2.724177071509648
1999-11,2.6047565118912797
1999-12,2.4830699774266365
2000-01,2.249718785151856
2000-02,2.244668911335578
2000-03,2.242152466367713
2000-04,2.1252796420581657
2000-05,2.0066889632107023
2000-06,2.0022246941045605
2000-07,1.9977802441731412
2000-08,1.9955654101995564
2000-09,1.9933554817275747
2000-10,1.8784530386740332
2000-11,1.8763796909492272
2000-12,1.762114537444934
2001-01,1.76017601760176
2001-02,1.756311745334797
2001-03,1.8640350877192982
2001-04,1.9715224534501645
2001-05,2.0765027322404372
2001-06,2.1810250817884405
2001-07,2.3939064200217626
2001-08,2.717391304347826
2001-09,3.040173724212812
2001-10,3.3622559652928414
2001-11,3.791982665222102
2001-12,4.329004329004329
2002-01,4.756756756756757
2002-02,4.962243797195254
2002-03,4.951560818083961
2002-04,4.726100966702471
2002-05,4.17558886509636
2002-06,3.9487726787620065
2002-07,3.9319872476089266
2002-08,4.232804232804233
2002-09,4.7418335089567965
2002-10,5.036726128016789
2002-11,5.219206680584551
2002-12,5.394190871369295
2003-01,5.779153766769865
2003-02,6.474820143884892
2003-03,7.384615384615385
2003-04,8.512820512820513
2003-05,9.660842754367934
2003-06,10.061601642710473
2003-07,9.713701431492842
2003-08,9.035532994923857
2003-09,8.048289738430583
2003-10,7.492507492507492
2003-11,6.944444444444445
2003-12,6.299212598425196
2004-01,5.463414634146342
2004-02,4.440154440154441
2004-03,3.4383954154727796
2004-04,2.6465028355387523
2004-05,2.2492970946579196
2004-06,2.332089552238806
2004-07,2.8890959925442683
2004-08,3.445065176908752
2004-09,4.0968342644320295
2004-10,4.739776951672862
2004-11,5.194805194805195
2004-12,5.648148148148148
2005-01,6.01295097132285
2005-02,6.469500924214418
2005-03,6.832871652816251
2005-04,6.906077348066299
2005-05,6.8744271310724105
2005-06,6.654512306289881
2005-07,6.4311594202898545
2005-08,6.120612061206121
2005-09,5.724508050089446
2005-10,5.057675244010648
2005-11,4.497354497354497
2005-12,3.943908851884312
2006-01,3.5776614310645725
2006-02,3.298611111111111
2006-03,3.197925669835782
2006-04,3.10077519379845
2006-05,2.8301886792452833
2006-06,2.564102564102564
2006-07,2.297872340425532
2006-08,2.035623409669211
2006-09,1.6920473773265652
2006-10,1.435810810810811
2006-11,1.350210970464135
2006-12,1.2647554806070826
2007-01,1.2636899747262005
2007-02,1.0924369747899159
2007-03,0.6700167504187605
2007-04,0.2506265664160401
2007-05,0.08340283569641367
2007-06,0.0
2007-07,-0.16638935108153077
2007-08,-0.3325020781379884
2007-09,-0.4159733777038269
2007-10,-0.4995836802664446
2007-11,-0.5828476269775187
2007-12,-0.832639467110741
2008-01,-1.0815307820299502
2008-02,-1.2468827930174564
2008-03,-1.3311148086522462
2008-04,-1.5
2008-05,-1.8333333333333333
2008-06,-2.166666666666667
2008-07,-2.5
2008-08,-2.7522935779816518
2008-09,-2.756892230576441
2008-10,-2.761506276150628
2008-11,-2.8475711892797317
2008-12,-2.686817800167926
2009-01,-2.4390243902439024
2009-02,-2.272727272727273
2009-03,-1.93929173693086
2009-04,-1.4382402707275803
2009-05,-0.9337860780984719
2009-06,-0.5110732538330494
2009-07,-0.08547008547008547
2009-08,0.34305317324185247
2009-09,0.5154639175257731
2009-10,0.5163511187607573
2009-11,0.3448275862068966
2009-12,-0.08628127696289906
2010-01,-0.9482758620689655
2010-02,-1.8087855297157622
2010-03,-2.493551160791058
2010-04,-2.4892703862660945
2010-05,-2.4850042844901457
2010-06,-2.654109589041096
2010-07,-3.2506415739948675
2010-08,-4.102564102564102
2010-09,-4.957264957264957
2010-10,-5.565068493150685
2010-11,-5.841924398625429
2010-12,-5.526770293609672
2011-01,-4.960835509138381
2011-02,-4.298245614035088
2011-03,-3.7918871252204585
2011-04,-4.137323943661972
2011-05,-4.569420035149385
2011-06,-4.485488126649076
2011-07,-3.7135278514588856
2011-08,-2.8520499108734403
2011-09,-1.4388489208633095
2011-10,0.0
2011-11,1.0036496350364963
2011-12,1.5539305301645339
2012-01,2.2893772893772892
2012-02,2.383134738771769
2012-03,1.7415215398716772
2012-04,1.5610651974288337
2012-05,1.7495395948434622
2012-06,1.7495395948434622
2012-07,1.4692378328741964
