Date,CR
1996-04,-3.5830618892508146
1996-05,-3.5908596300326447
1996-06,-3.4934497816593884
1996-07,-3.285870755750274
1996-08,-3.076923076923077
1996-09,-2.8665931642778393
1996-10,-2.5442477876106198
1996-11,-2.2172949002217295
1996-12,-1.7777777777777777
1997-01,-1.3363028953229399
1997-02,-0.5592841163310962
1997-03,0.0
1997-04,0.6756756756756757
1997-05,1.2415349887133182
1997-06,2.0361990950226243
1997-07,2.7180067950169877
1997-08,3.5147392290249435
1997-09,4.313280363223609
1997-10,4.994324631101021
1997-11,5.6689342403628125
1997-12,6.221719457013575
1998-01,6.884875846501129
1998-02,7.311586051743532
1998-03,7.744107744107744
1998-04,8.165548098434003
1998-05,8.58416945373467
1998-06,8.758314855875831
1998-07,9.040793825799339
1998-08,9.200438116100766
1998-09,9.357997823721437
1998-10,9.621621621621621
1998-11,9.763948497854077
1998-12,10.010649627263046
1999-01,10.03167898627244
1999-02,10.167714884696016
1999-03,10.416666666666668
1999-04,10.548086866597725
1999-05,10.677618069815194
1999-06,10.805300713557594
1999-07,10.819009100101113
1999-08,11.033099297893681
1999-09,11.044776119402986
1999-10,10.946745562130179
1999-11,10.948191593352883
1999-12,10.842207163601161
2000-01,10.748560460652591
2000-02,10.466222645099906
2000-03,10.18867924528302
2000-04,9.728718428437793
2000-05,9.369202226345083
2000-06,9.015639374425023
2000-07,8.667883211678832
2000-08,8.039747064137307
2000-09,7.616487455197133
2000-10,7.111111111111111
2000-11,6.607929515418502
2000-12,6.11353711790393
2001-01,5.459272097053726
2001-02,4.909560723514212
2001-03,4.366438356164384
2001-04,3.9215686274509802
2001-05,3.3927056827820183
2001-06,2.869198312236287
2001-07,2.3509655751469354
2001-08,2.0066889632107023
2001-09,1.665278934221482
2001-10,1.4107883817427387
2001-11,0.743801652892562
2001-12,-0.1646090534979424
2002-01,-0.16433853738701726
2002-02,0.5747126436781609
2002-03,1.1484823625922889
2002-04,1.7227235438884332
2002-05,2.1328958162428218
2002-06,2.2969647251845777
2002-07,2.2969647251845777
2002-08,2.540983606557377
2002-09,3.112203112203112
2002-10,4.009819967266775
2002-11,5.414273995077933
2002-12,7.1723000824402305
2003-01,7.983539094650206
2003-02,7.836734693877551
2003-03,7.785888077858881
2003-04,7.822580645161291
2003-05,8.19277108433735
2003-06,9.222133119486768
2003-07,10.82598235765838
2003-08,12.310151878497203
2003-09,13.58220810166799
2003-10,14.791502753737214
2003-11,16.108949416342412
2003-12,17.692307692307693
2004-01,19.51219512195122
2004-02,21.42316426949281
2004-03,23.551542513167796
2004-04,25.654450261780106
2004-05,27.023014105419453
2004-06,27.239353891336272
2004-07,26.121562952243128
2004-08,23.98576512455516
2004-09,20.83916083916084
2004-10,16.997943797121316
2004-11,12.667560321715818
2004-12,8.03921568627451
2005-01,3.5076530612244894
2005-02,-0.7481296758104738
2005-03,-4.689403166869671
2005-04,-8.214285714285714
2005-05,-10.81239041496201
2005-06,-12.694748990190421
2005-07,-13.826735513482502
2005-08,-14.46613088404133
2005-09,-14.756944444444445
2005-10,-14.879906268306971
2005-11,-14.57465794170137
2005-12,-13.853599516031458
2006-01,-12.692544670363523
2006-02,-11.243718592964825
2006-03,-9.840255591054312
2006-04,-8.300907911802852
2006-05,-7.077326343381389
2006-06,-5.816259087904825
2006-07,-4.26098535286285
2006-08,-2.2818791946308723
2006-09,0.0
2006-10,2.271163110805231
2006-11,4.3175487465181055
2006-12,6.03932584269663
2007-01,7.410021171489062
2007-02,8.35102618542109
2007-03,9.000708717221828
2007-04,8.981612446958982
2007-05,8.603667136812412
2007-06,7.7894736842105265
2007-07,6.397774687065369
2007-08,4.532967032967033
2007-09,2.4439918533604885
2007-10,0.6056527590847914
2007-11,-1.0013351134846462
2007-12,-2.119205298013245
2008-01,-3.088042049934297
2008-02,-3.9843239712606136
2008-03,-4.876462938881664
2008-04,-5.645684620376379
2008-05,-6.233766233766234
2008-06,-6.640625
2008-07,-6.73202614379085
2008-08,-6.701708278580814
2008-09,-6.759443339960239
2008-10,-7.090301003344482
2008-11,-7.282535401213757
2008-12,-7.307171853856563
2009-01,-6.983050847457626
2009-02,-6.326530612244897
2009-03,-6.3568010936432
2009-04,-7.221458046767538
2009-05,-7.063711911357341
2009-06,-6.2761506276150625
2009-07,-6.937631394533987
2009-08,-8.028169014084508
2009-09,-6.680881307746979
2009-10,-3.455723542116631
2009-11,-0.7272727272727273
2009-12,-0.8029197080291971
2010-01,-2.4052478134110786
2010-02,-4.212055192447349
2010-03,-4.087591240875913
2010-04,-2.149740548554485
2010-05,-1.4157973174366618
2010-06,-1.9345238095238095
2010-07,0.5271084337349398
2010-08,3.9816232771822357
2010-09,4.036557501904037
2010-10,1.864280387770321
2010-11,0.14652014652014653
2010-12,0.8094186902133923
2011-01,2.539208364451083
2011-02,4.094010614101592
2011-03,4.26179604261796
2011-04,3.5606060606060606
2011-05,2.7966742252456536
2011-06,2.6555386949924125
2011-07,-0.0749063670411985
2011-08,-2.8718703976435935
2011-09,-3.3674963396778916
2011-10,-3.074670571010249
2011-11,-3.218727139722019
2011-12,-3.2116788321167884
2012-01,-3.4959941733430444
2012-02,-3.5688273852876913
2012-03,-3.576642335766423
2012-04,-3.511338697878566
2012-05,-3.308823529411765
2012-06,-2.8085735402808574
2012-07,-1.424287856071964
2012-08,-0.6065200909780136
2012-09,-1.7424242424242427
2012-10,-3.096676737160121
2012-11,-3.6281179138321997
2012-12,-4.147812971342383
2013-01,-4.377358490566038
2013-02,-4.682779456193353
2013-03,-4.0121120363361085
2013-04,-2.4260803639120545
2013-05,-0.988593155893536
2013-06,-0.38022813688212925
2013-07,0.07604562737642585
2013-08,0.9153318077803204
2013-09,2.5443330763299925
2013-10,4.1309431021044425
2013-11,5.568627450980392
2013-12,6.6876475216365066
2014-01,7.261247040252565
2014-02,7.527733755942948
2014-03,7.176656151419558
2014-04,5.749805749805749
2014-05,4.915514592933948
2014-06,4.65648854961832
2014-07,4.86322188449848
2014-08,5.139833711262283
2014-09,5.56390977443609
2014-10,6.137724550898203
2014-11,5.646359583952452
2014-12,5.162241887905605
2015-01,6.033848417954378
2015-02,7.148120854826824
2015-03,7.505518763796909
2015-04,8.082292432035269
2015-05,7.759882869692533
2015-06,7.075127644055435
2015-07,6.159420289855073
2015-08,5.24802300503235
2015-09,4.700854700854701
2015-10,4.65444287729196
2015-11,5.625879043600563
2015-12,6.241234221598877
2016-01,6.453851492019432
2016-02,6.87757909215956
2016-03,6.913073237508556
2016-04,5.914343983684568
2016-05,6.046195652173913
2016-06,7.3569482288828345
2016-07,9.351535836177474
2016-08,11.543715846994536
2016-09,12.312925170068027
2016-10,10.781671159029651
2016-11,8.455392809587217
2016-12,7.194719471947194
2017-01,6.7144719687092564
2017-02,7.5933075933075935
2017-03,9.15492957746479
2017-04,10.526315789473683
2017-05,11.531069827033953
2017-06,11.6751269035533
2017-07,10.923845193508114
2017-08,9.98162890385793
2017-09,9.206541490006057
predictions,9.788991662301234
