Date,CR
1996-04,7.5566750629722925
1996-05,7.769423558897243
1996-06,7.711442786069651
1996-07,7.4074074074074066
1996-08,7.616707616707617
1996-09,7.317073170731707
1996-10,7.524271844660194
1996-11,7.729468599033816
1996-12,7.673860911270983
1997-01,7.380952380952381
1997-02,7.5829383886255926
1997-03,7.294117647058823
1997-04,7.494145199063232
1997-05,7.209302325581396
1997-06,6.928406466512701
1997-07,6.896551724137931
1997-08,6.621004566210045
1997-09,6.363636363636363
1997-10,6.094808126410835
1997-11,5.829596412556054
1997-12,5.3452115812917596
1998-01,5.321507760532151
1998-02,4.845814977973569
1998-03,4.824561403508771
1998-04,4.139433551198257
1998-05,3.9045553145336225
1998-06,3.8876889848812093
1998-07,3.655913978494624
1998-08,3.4261241970021414
1998-09,3.418803418803419
1998-10,3.1914893617021276
1998-11,3.1779661016949152
1998-12,3.171247357293869
1999-01,3.1578947368421053
1999-02,3.361344537815126
1999-03,3.1380753138075312
1999-04,3.556485355648536
1999-05,3.966597077244259
1999-06,3.9501039501039505
1999-07,4.356846473029045
1999-08,4.554865424430641
1999-09,4.958677685950414
1999-10,5.154639175257731
1999-11,5.338809034907597
1999-12,5.737704918032787
2000-01,5.714285714285714
2000-02,5.894308943089431
2000-03,6.085192697768763
2000-04,6.0606060606060606
2000-05,5.8232931726907635
2000-06,5.800000000000001
2000-07,5.7654075546719685
2000-08,5.742574257425743
2000-09,5.511811023622047
2000-10,5.294117647058823
2000-11,4.8732943469785575
2000-12,4.651162790697675
2001-01,4.440154440154441
2001-02,3.8387715930902107
2001-03,3.632887189292543
2001-04,3.428571428571429
2001-05,3.0360531309297913
2001-06,2.835538752362949
2001-07,2.443609022556391
2001-08,2.247191011235955
2001-09,2.0522388059701493
2001-10,1.86219739292365
2001-11,1.6728624535315983
2001-12,1.2962962962962963
2002-01,0.9242144177449169
2002-02,1.1090573012939002
2002-03,1.107011070110701
2002-04,1.1049723756906076
2002-05,1.289134438305709
2002-06,1.2867647058823528
2002-07,1.2844036697247707
2002-08,1.282051282051282
2002-09,1.2797074954296161
2002-10,1.2797074954296161
2002-11,1.4625228519195612
2002-12,1.4625228519195612
2003-01,1.8315018315018317
2003-02,1.6453382084095063
2003-03,1.6423357664233578
2003-04,1.4571948998178506
2003-05,1.6363636363636365
2003-06,1.8148820326678767
2003-07,2.355072463768116
2003-08,2.8933092224231465
2003-09,3.429602888086643
2003-10,4.332129963898916
2003-11,4.864864864864865
2003-12,5.7657657657657655
2004-01,6.115107913669065
2004-02,6.654676258992806
2004-03,6.642728904847396
2004-04,6.822262118491921
2004-05,6.082289803220036
2004-06,4.81283422459893
2004-07,2.831858407079646
2004-08,0.7029876977152899
2004-09,-1.3961605584642234
2004-10,-3.633217993079585
2004-11,-5.498281786941581
2004-12,-7.155025553662692
2005-01,-8.135593220338983
2005-02,-8.600337268128163
2005-03,-8.24915824915825
2005-04,-7.73109243697479
2005-05,-6.745362563237774
2005-06,-5.442176870748299
2005-07,-3.9586919104991396
2005-08,-2.094240837696335
2005-09,0.17699115044247787
2005-10,2.5134649910233393
2005-11,5.090909090909091
2005-12,6.972477064220184
2006-01,8.118081180811808
2006-02,8.302583025830259
2006-03,7.522935779816514
2006-04,6.557377049180328
2006-05,5.786618444846293
2006-06,5.215827338129497
2006-07,5.197132616487455
2006-08,4.81283422459893
2006-09,4.063604240282685
2006-10,2.9772329246935203
2006-11,1.5570934256055362
2006-12,0.5145797598627788
2007-01,-0.17064846416382254
2007-02,-0.6814310051107325
2007-03,-1.1945392491467577
2007-04,-1.5384615384615385
2007-05,-2.051282051282051
2007-06,-2.2222222222222223
2007-07,-2.0442930153321974
2007-08,-1.530612244897959
2007-09,-1.0186757215619695
2007-10,-0.17006802721088435
2007-11,0.5110732538330494
2007-12,1.1945392491467577
2008-01,1.8803418803418803
2008-02,2.5728987993138936
2008-03,3.9723661485319512
2008-04,5.208333333333334
2008-05,6.631762652705062
2008-06,7.517482517482517
2008-07,7.304347826086957
2008-08,6.7357512953367875
2008-09,5.660377358490567
2008-10,4.599659284497445
2008-11,3.389830508474576
2008-12,2.5295109612141653
2009-01,1.5100671140939599
2009-02,1.0033444816053512
2009-03,-0.16611295681063123
2009-04,-1.4851485148514851
2009-05,-3.273322422258593
2009-06,-4.390243902439024
2009-07,-5.834683954619125
2009-08,-7.443365695792881
2009-09,-8.603896103896105
2009-10,-8.794788273615636
2009-11,-8.688524590163935
2009-12,-8.881578947368421
2010-01,-9.090909090909092
2010-02,-9.933774834437086
2010-03,-10.316139767054908
2010-04,-10.720268006700168
2010-05,-10.65989847715736
2010-06,-11.564625850340136
2010-07,-11.53184165232358
2010-08,-10.664335664335663
2010-09,-9.236234458259325
2010-10,-9.464285714285714
2010-11,-10.053859964093357
2010-12,-10.469314079422382
2011-01,-10.909090909090908
2011-02,-10.477941176470589
2011-03,-9.461966604823747
2011-04,-8.25515947467167
2011-05,-7.386363636363637
2011-06,-6.346153846153846
2011-07,-6.614785992217899
2011-08,-7.240704500978473
2011-09,-7.8277886497064575
2011-10,-7.100591715976331
2011-11,-6.187624750499002
2011-12,-5.443548387096774
2012-01,-4.285714285714286
2012-02,-4.312114989733059
2012-03,-6.557377049180328
2012-04,-8.384458077709612
2012-05,-8.588957055214724
2012-06,-8.008213552361395
2012-07,-6.25
2012-08,-5.063291139240507
2012-09,-4.670912951167728
2012-10,-4.8832271762208075
2012-11,-4.8936170212765955
2012-12,-5.11727078891258
2013-01,-5.543710021321962
2013-02,-5.150214592274678
2013-03,-2.850877192982456
2013-04,-1.3392857142857142
2013-05,-1.342281879194631
2013-06,-1.7857142857142856
2013-07,-2.666666666666667
2013-08,-2.888888888888889
2013-09,-2.89532293986637
2013-10,-2.455357142857143
2013-11,-2.013422818791946
2013-12,-2.0224719101123596
2014-01,-1.805869074492099
2014-02,-1.583710407239819
2014-03,-1.805869074492099
2014-04,-2.0361990950226243
2014-05,-3.6281179138321997
2014-06,-5.454545454545454
2014-07,-5.251141552511415
2014-08,-4.576659038901601
2014-09,-5.73394495412844
2014-10,-8.237986270022883
2014-11,-10.045662100456621
2014-12,-9.403669724770642
2015-01,-7.35632183908046
2015-02,-5.977011494252873
2015-03,-5.287356321839081
2015-04,-4.157043879907621
2015-05,-1.647058823529412
2015-06,0.7211538461538461
2015-07,-0.24096385542168677
2015-08,-2.158273381294964
2015-09,-1.70316301703163
2015-10,0.4987531172069825
2015-11,0.7614213197969544
2015-12,-1.2658227848101267
2016-01,-4.962779156327544
2016-02,-6.601466992665037
2016-03,-6.796116504854369
2016-04,-6.987951807228916
2016-05,-7.4162679425837315
2016-06,-6.921241050119331
2016-07,-4.5893719806763285
2016-08,-1.715686274509804
2016-09,0.24752475247524752
2016-10,1.240694789081886
2016-11,4.282115869017632
2016-12,8.461538461538462
2017-01,9.660574412532636
2017-02,6.282722513089005
2017-03,3.125
2017-04,2.849740932642487
2017-05,3.10077519379845
2017-06,2.8205128205128207
2017-07,2.7848101265822782
2017-08,2.493765586034913
2017-09,2.2222222222222223
predictions,1.6568488234817276
