Date,CR
1996-04,-5.434782608695652
1996-05,-4.562043795620438
1996-06,-3.6764705882352944
1996-07,-2.504638218923933
1996-08,-1.216089803554724
1996-09,-0.09416195856873823
1996-10,1.042654028436019
1996-11,2.1904761904761907
1996-12,3.154875717017208
1997-01,4.026845637583892
1997-02,4.697986577181208
1997-03,5.465004793863854
1997-04,5.938697318007663
1997-05,6.405353728489484
1997-06,6.7748091603053435
1997-07,6.850618458610846
1997-08,6.723484848484848
1997-09,6.503298774740811
1997-10,6.285178236397748
1997-11,5.778191985088537
1997-12,5.282669138090825
1998-01,4.88479262672811
1998-02,4.304029304029304
1998-03,3.727272727272727
1998-04,3.25497287522604
1998-05,2.6954177897574128
1998-06,2.234137622877569
1998-07,1.8699910952804988
1998-08,1.5084294587400178
1998-09,1.3274336283185841
1998-10,1.1473962930273611
1998-11,1.0572687224669604
1998-12,1.1443661971830987
1999-01,1.1423550087873462
1999-02,1.3169446883230904
1999-03,1.3146362839614372
1999-04,1.4886164623467601
1999-05,1.6622922134733158
1999-06,1.7482517482517483
1999-07,1.9230769230769231
1999-08,2.0104895104895104
1999-09,2.096069868995633
1999-10,2.181500872600349
1999-11,2.2667829119442024
1999-12,2.3498694516971277
2000-01,2.3457862728062553
2000-02,2.4263431542461005
2000-03,2.5951557093425603
2000-04,2.5021570319240722
2000-05,2.4096385542168677
2000-06,2.2336769759450172
2000-07,1.9725557461406518
2000-08,1.7137960582690661
2000-09,1.2831479897348161
2000-10,0.8539709649871904
2000-11,0.4262574595055414
2000-12,-0.25510204081632654
2001-01,-0.8488964346349746
2001-02,-1.5228426395939088
2001-03,-2.1079258010118047
2001-04,-2.525252525252525
2001-05,-3.0252100840336134
2001-06,-3.2773109243697482
2001-07,-3.4482758620689653
2001-08,-3.454085930918281
2001-09,-3.2939189189189184
2001-10,-2.963590177815411
2001-11,-2.3769100169779285
2001-12,-1.4492753623188406
2002-01,-0.684931506849315
2002-02,-0.3436426116838488
2002-03,-0.08613264427217916
2002-04,0.08635578583765112
2002-05,0.5199306759098787
2002-06,0.8688097306689836
2002-07,1.3066202090592334
2002-08,1.9197207678883073
2002-09,2.7074235807860263
2002-10,3.315881326352531
2002-11,3.6521739130434785
2002-12,3.633217993079585
2003-01,3.793103448275862
2003-02,4.224137931034483
2003-03,4.482758620689655
2003-04,4.57290767903365
2003-05,4.310344827586207
2003-06,4.04823428079242
2003-07,3.697334479793637
2003-08,3.2534246575342465
2003-09,2.806122448979592
2003-10,2.5337837837837838
2003-11,2.2651006711409396
2003-12,2.2537562604340566
2004-01,2.0764119601328903
2004-02,1.8196856906534327
2004-03,1.3201320132013201
2004-04,0.7425742574257426
2004-05,0.4132231404958678
2004-06,0.6622516556291391
2004-07,1.7412935323383085
2004-08,3.233830845771144
2004-09,4.549214226633581
2004-10,5.2718286655683695
2004-11,5.496308449548811
2004-12,5.387755102040816
2005-01,5.288852725793328
2005-02,5.280259951259139
2005-03,6.107491856677524
2005-04,8.026208026208026
2005-05,10.452674897119342
2005-06,12.664473684210526
2005-07,13.773431132844335
2005-08,13.333333333333334
2005-09,11.39240506329114
2005-10,8.685446009389672
2005-11,5.365474339035769
2005-12,1.8590240123934934
2006-01,-0.8500772797527048
2006-02,-2.4691358024691357
2006-03,-3.6070606293169614
2006-04,-4.776345716451857
2006-05,-6.4083457526080485
2006-06,-8.978102189781021
2006-07,-12.249283667621777
2006-08,-15.379163713678242
2006-09,-17.116477272727273
2006-10,-16.70266378689705
2006-11,-13.800738007380073
2006-12,-9.277566539923953
2007-01,-4.832424006235385
2007-02,-1.661392405063291
2007-03,0.07961783439490447
2007-04,0.7165605095541402
2007-05,0.7961783439490446
2007-06,1.202886928628709
2007-07,2.7755102040816326
2007-08,5.527638190954774
2007-09,8.31191088260497
2007-10,9.507346585998272
2007-11,8.818493150684931
2007-12,6.621961441743504
2008-01,4.2588042588042585
2008-02,2.333065164923572
2008-03,1.0342084327764518
2008-04,0.15810276679841898
2008-05,-0.23696682464454977
2008-06,-0.15847860538827258
2008-07,0.15885623510722796
2008-08,0.4761904761904762
2008-09,0.4746835443037975
2008-10,0.3946329913180742
2008-11,0.3147128245476003
2008-12,0.39308176100628933
2009-01,0.3927729772191673
2009-02,0.4716981132075472
2009-03,0.6299212598425197
2009-04,1.0260457774269929
2009-05,1.3460015835312746
2009-06,1.6666666666666667
2009-07,1.4274385408406027
2009-08,0.7109004739336493
2009-09,0.5511811023622047
2009-10,1.179245283018868
2009-11,1.1764705882352942
2009-12,0.7047768206734534
2010-01,0.39123630672926446
2010-02,0.4694835680751174
2010-03,0.3129890453834116
2010-04,-0.46875
2010-05,-1.09375
2010-06,-1.3270882123341141
2010-07,-1.016419077404222
2010-08,-0.6274509803921569
2010-09,-0.8613938919342208
2010-10,-2.097902097902098
2010-11,-2.635658914728682
2010-12,-2.332814930015552
2011-01,-2.1823850350740455
2011-02,-2.4143302180685358
2011-03,-2.2620904836193447
2011-04,-1.0204081632653061
2011-05,0.315955766192733
2011-06,1.0284810126582278
2011-07,1.263823064770932
2011-08,1.7363851617995265
2011-09,2.2906793048973144
2011-10,3.015873015873016
2011-11,3.343949044585987
2011-12,3.4235668789808917
2012-01,3.6653386454183265
2012-02,4.389465283320032
2012-03,4.948124501197127
2012-04,4.599524187153054
2012-05,4.409448818897638
2012-06,4.620203602192639
2012-07,4.83619344773791
2012-08,5.04266873545384
2012-09,5.250965250965251
2012-10,5.3929121725731894
2012-11,5.778120184899846
2012-12,6.158583525789068
2013-01,6.149116064565718
2013-02,5.198776758409786
2013-03,4.258555133079848
2013-04,3.9423805913570886
2013-05,3.0165912518853695
2013-06,1.5718562874251496
2013-07,0.4464285714285714
2013-08,-0.6646971935007385
2013-09,-1.3939838591342628
2013-10,-1.6812865497076022
2013-11,-2.0393299344501092
2013-12,-2.1754894851341553
2014-01,-1.8826937002172341
2014-02,-1.380813953488372
2014-03,-0.87527352297593
2014-04,-0.7293946024799417
2014-05,-0.07320644216691069
2014-06,0.9579955784819455
2014-07,1.925925925925926
2014-08,2.453531598513011
2014-09,3.050595238095238
2014-10,3.940520446096654
2014-11,4.981412639405204
2014-12,4.892512972572276
2015-01,4.428044280442804
2015-02,4.568901989683124
2015-03,5.003679175864606
2015-04,5.363703159441587
2015-05,5.347985347985348
2015-06,5.401459854014599
2015-07,5.305232558139535
2015-08,5.2249637155297535
2015-09,4.548736462093863
2015-10,3.5765379113018603
2015-11,2.974504249291785
2015-12,3.03886925795053
2016-01,3.3215547703180213
2016-02,3.382663847780127
2016-03,3.0133146461107216
2016-04,2.7196652719665275
2016-05,2.851182197496523
2016-06,2.8393351800554014
2016-07,3.243616287094548
2016-08,4.413793103448276
2016-09,5.386740331491713
2016-10,5.455801104972376
2016-11,4.883081155433287
2016-12,5.1440329218107
2017-01,6.155950752393981
2017-02,6.748466257668712
2017-03,6.802721088435375
2017-04,6.720977596741344
2017-05,6.490872210953347
2017-06,6.3299663299663305
2017-07,5.748663101604278
2017-08,4.689564068692206
2017-09,4.259501965923985
predictions,4.652814095818084
