Date,CR
1996-04,-6.368563685636857
1996-05,-6.002728512960437
1996-06,-5.502063273727647
1996-07,-4.986149584487535
1996-08,-4.323570432357044
1996-09,-3.651685393258427
1996-10,-2.9661016949152543
1996-11,-2.269503546099291
1996-12,-1.5647226173541962
1997-01,-0.9985734664764622
1997-02,-0.28653295128939826
1997-03,0.14388489208633093
1997-04,0.723589001447178
1997-05,1.3062409288824384
1997-06,1.8922852983988356
1997-07,2.3323615160349855
1997-08,2.623906705539359
1997-09,2.9154518950437316
1997-10,3.2023289665211063
1997-11,3.483309143686502
1997-12,3.7572254335260116
1998-01,4.034582132564841
1998-02,4.166666666666666
1998-03,4.597701149425287
1998-04,4.885057471264368
1998-05,5.014326647564469
1998-06,5.285714285714286
1998-07,5.698005698005698
1998-08,6.107954545454546
1998-09,6.6572237960339935
1998-10,7.052186177715091
1998-11,7.5736325385694245
1998-12,7.938718662952645
1999-01,8.448753462603879
1999-02,8.827586206896552
1999-03,9.203296703296704
1999-04,9.726027397260275
1999-05,10.095497953615281
1999-06,10.44776119402985
1999-07,10.646900269541778
1999-08,10.977242302543507
1999-09,11.288180610889773
1999-10,11.594202898550725
1999-11,11.734028683181226
1999-12,12.129032258064516
2000-01,12.388250319284802
2000-02,12.801013941698352
2000-03,13.081761006289309
2000-04,13.2334581772784
2000-05,13.754646840148698
2000-06,14.127764127764127
2000-07,14.738124238733253
2000-08,15.199034981905909
2000-09,15.632458233890215
2000-10,16.05667060212515
2000-11,16.686114352392064
2000-12,17.14614499424626
2001-01,17.727272727272727
2001-02,18.089887640449437
2001-03,18.35372636262514
2001-04,18.853362734288865
2001-05,18.954248366013072
2001-06,19.268030139935412
2001-07,19.426751592356688
2001-08,19.68586387434555
2001-09,19.711042311661505
2001-10,19.938962360122076
2001-11,19.6
2001-12,19.351669941060905
2002-01,20.463320463320464
2002-02,23.50142721217888
2002-03,27.44360902255639
2002-04,30.983302411873844
2002-05,33.60805860805861
2002-06,35.108303249097474
2002-07,35.82222222222222
2002-08,36.045494313210845
2002-09,35.689655172413794
2002-10,34.35114503816794
2002-11,32.69230769230769
2002-12,30.45267489711934
2003-01,26.682692307692307
2003-02,21.571648690292758
2003-03,16.5929203539823
2003-04,12.53541076487252
2003-05,9.801233721727211
2003-06,7.882431529726119
2003-07,6.348167539267016
2003-08,4.758842443729903
2003-09,3.5578144853875475
2003-10,2.967171717171717
2003-11,2.9615626969124134
2003-12,3.4700315457413247
2004-01,4.111321948134092
2004-02,4.562737642585551
2004-03,4.680581910183428
2004-04,4.657016991818754
2004-05,4.49438202247191
2004-06,4.58204334365325
2004-07,5.292307692307692
2004-08,6.875383670963782
2004-09,9.263803680981596
2004-10,11.95585530349479
2004-11,14.443084455324357
2004-12,16.34146341463415
2005-01,17.739975698663425
2005-02,18.787878787878785
2005-03,19.456193353474323
2005-04,19.723391461214675
2005-05,19.41457586618877
2005-06,18.47246891651865
2005-07,16.832261835184102
2005-08,14.417001723147616
2005-09,11.061201572150477
2005-10,7.447973713033954
2005-11,4.064171122994653
2005-12,1.3626834381551363
2006-01,-0.7223942208462332
2006-02,-2.4489795918367347
2006-03,-3.8947900859888724
2006-04,-4.922149673530889
2006-05,-5.402701350675337
2006-06,-5.047476261869066
2006-07,-4.00200100050025
2006-08,-2.710843373493976
2006-09,-1.5166835187057632
2006-10,-0.40774719673802245
2006-11,0.5652620760534429
2006-12,1.2926577042399172
2007-01,1.7151767151767152
2007-02,2.1966527196652716
2007-03,2.8947368421052633
2007-04,3.2752245113576337
2007-05,2.6441036488630356
2007-06,1.1052631578947367
2007-07,-0.6774361646690985
2007-08,-2.1671826625387
2007-09,-3.696098562628337
2007-10,-5.373592630501536
2007-11,-6.8983137455288706
2007-12,-8.065339458907605
2008-01,-8.788962698007154
2008-02,-9.31422722620266
2008-03,-9.872122762148337
2008-04,-10.179028132992327
2008-05,-10.14940752189593
2008-06,-9.63040083289953
2008-07,-8.761804826862539
2008-08,-8.175105485232068
2008-09,-7.782515991471215
2008-10,-7.084910762574364
2008-11,-6.147091108671789
2008-12,-5.219322598556357
2009-01,-4.42577030812325
2009-02,-3.3860045146726865
2009-03,-3.348467650397276
2009-04,-4.555808656036446
2009-05,-4.3004587155963305
2009-06,-2.6497695852534564
2009-07,-1.7826336975273145
2009-08,-1.263641585295807
2009-09,1.3872832369942196
2009-10,5.646100116414435
2009-11,10.87719298245614
2009-12,15.582893966022263
2010-01,19.226260257913246
2010-02,20.794392523364486
2010-03,22.196124486200823
2010-04,24.28400954653938
2010-05,24.206111443978433
2010-06,18.579881656804734
2010-07,10.714285714285714
2010-08,5.293775450843514
2010-09,1.3683010262257698
2010-10,-3.3057851239669422
2010-11,-9.335443037974683
2010-12,-15.813482007095795
2011-01,-21.632251720747295
2011-02,-25.676982591876207
2011-03,-27.15040845747237
2011-04,-27.26836293807009
2011-05,-26.62807525325615
2011-06,-23.70259481037924
2011-07,-18.191433104177683
2011-08,-14.198895027624308
2011-09,-13.835770528683913
2011-10,-15.27065527065527
2011-11,-15.706806282722512
2011-12,-13.546056592414207
2012-01,-9.72396486825596
2012-02,-5.725439167208848
2012-03,-3.825857519788918
2012-04,-2.9042904290429044
2012-05,-2.827087442472058
2012-06,-4.316546762589928
2012-07,-6.464124111182936
2012-08,-7.469414037347071
2012-09,-5.87467362924282
2012-10,-1.7484868863483525
2012-11,2.8295376121463076
2012-12,4.5264623955431755
2013-01,5.003474635163308
2013-02,5.037957211870255
2013-03,4.732510288065844
2013-04,3.5350101971447994
2013-05,2.841677943166441
2013-06,5.0580997949419
2013-07,7.947477539737388
2013-08,10.368823938761308
2013-09,11.165048543689322
2013-10,10.335386721423683
2013-11,7.718120805369128
2013-12,6.262491672218521
2014-01,5.42686962276638
2014-02,3.8764783180026283
2014-03,0.7203667321545514
2014-04,-2.0354563361785947
2014-05,-2.763157894736842
2014-06,-2.277163305139883
2014-07,-2.176696542893726
2014-08,-3.278688524590164
2014-09,-4.366812227074235
2014-10,-5.459057071960298
2014-11,-6.2928348909657315
2014-12,-6.394984326018808
2015-01,-6.52856246076585
2015-02,-5.945604048070841
2015-03,-2.4057217165149547
2015-04,1.742627345844504
2015-05,3.247631935047361
2015-06,3.129161118508655
2015-07,3.2722513089005236
2015-08,4.172099087353325
2015-09,4.6966731898238745
2015-10,6.102362204724409
2015-11,8.577127659574469
2015-12,11.386470194239786
2016-01,13.364674278038951
2016-02,13.98789509078682
2016-03,12.658227848101266
2016-04,12.187088274044795
2016-05,11.861074705111402
2016-06,9.038089089735312
2016-07,4.879594423320659
2016-08,1.939924906132666
2016-09,0.24922118380062305
2016-10,-0.6184291898577613
2016-11,-1.3472137170851195
2016-12,-3.668069753457607
2017-01,-5.924170616113744
2017-02,-5.545722713864307
2017-03,-3.0159668835008873
2017-04,-1.8790369935408102
2017-05,-1.9917984768599881
2017-06,-0.5920663114268798
2017-07,3.444108761329305
2017-08,7.857581338244321
2017-09,10.441267868241145
predictions,8.139564525152426
